co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.8,741.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,3.74,5.72,1.59,3.44,2.41,562854679,76.5,MOD-00623,10.5,2025-12-12T03:23:02,2025-12-11T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562854528
342.28,747.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,3.72,6.16,1.14,10.76,1.8,562854678,76.8,MOD-00623,10.5,2025-12-12T03:22:02,2025-12-11T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562854526
329.09,748.82,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,4.29,4.54,1.59,7.23,2.14,562854677,76.9,MOD-00623,10.5,2025-12-12T03:21:02,2025-12-11T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562854527
326.09,747.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,4.32,5.48,1.54,16.36,2.27,562854676,76.5,MOD-00623,10.5,2025-12-12T03:20:02,2025-12-11T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562854525
325.07,746.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.9,3.76,5.29,1.59,3.38,1.94,562852501,76.2,MOD-00623,10.5,2025-12-12T03:19:02,2025-12-11T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562852351
310.79,747.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,3.07,7.49,1.52,11.82,2.05,562852502,76.1,MOD-00623,10.5,2025-12-12T03:18:02,2025-12-11T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562852350
307.5,743.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.07,6.12,1.22,3.54,1.85,562852499,76.1,MOD-00623,10.5,2025-12-12T03:17:02,2025-12-11T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562852348
316.87,739.19,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,2.87,7.61,1.39,5.87,2.11,562852500,76.2,MOD-00623,10.5,2025-12-12T03:16:02,2025-12-11T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562852349
291.17,740.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,2.7,7.75,1.36,3.31,2.09,562850436,76.0,MOD-00623,10.5,2025-12-12T03:15:02,2025-12-11T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562850285
294.18,739.55,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,2.55,7.43,1.64,3.18,2.45,562850437,75.8,MOD-00623,10.5,2025-12-12T03:14:02,2025-12-11T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562850286
306.56,737.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.56,8.35,1.5,2.12,1.96,562850438,75.7,MOD-00623,10.5,2025-12-12T03:13:02,2025-12-11T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562850287
323.23,741.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,2.71,7.3,1.28,3.62,2.25,562850439,75.9,MOD-00623,10.5,2025-12-12T03:12:02,2025-12-11T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562850288
321.31,740.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,2.68,6.81,1.49,10.57,2.24,562848309,76.3,MOD-00623,10.5,2025-12-12T03:11:02,2025-12-11T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562848158
325.48,745.33,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,3.28,6.9,1.63,28.9,2.48,562848307,76.2,MOD-00623,10.5,2025-12-12T03:10:02,2025-12-11T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562848157
315.23,744.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,2.87,5.78,1.43,3.13,1.98,562848308,76.2,MOD-00623,10.5,2025-12-12T03:09:02,2025-12-11T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562848156
317.33,750.03,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,3.02,5.62,1.41,7.32,2.15,562848306,76.7,MOD-00623,10.5,2025-12-12T03:08:02,2025-12-11T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562848155
340.91,743.89,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,3.7,5.69,1.32,6.38,1.97,562846170,77.0,MOD-00623,10.5,2025-12-12T03:07:02,2025-12-11T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562846019
335.72,747.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,3.72,5.7,1.34,8.39,1.91,562846171,76.8,MOD-00623,10.5,2025-12-12T03:06:02,2025-12-11T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562846020
334.97,746.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.2,3.02,4.71,1.23,3.64,1.98,562846169,76.7,MOD-00623,10.5,2025-12-12T03:05:02,2025-12-11T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562846018
362.58,747.86,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.98,3.69,5.68,1.73,6.79,2.44,562846172,77.1,MOD-00623,10.5,2025-12-12T03:04:02,2025-12-11T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562846021
346.31,742.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.62,4.61,4.41,1.61,2.76,2.34,562844132,76.9,MOD-00623,10.5,2025-12-12T03:03:02,2025-12-11T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562843981
377.69,747.38,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.84,3.25,5.96,1.82,6.2,2.41,562844133,76.6,MOD-00623,10.5,2025-12-12T03:02:02,2025-12-11T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562843982
381.31,746.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.34,2.83,5.75,1.51,10.18,2.32,562844135,76.7,MOD-00623,10.5,2025-12-12T03:01:02,2025-12-11T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562843984
374.82,750.63,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.7,3.03,5.63,1.4,13.63,2.19,562844134,76.6,MOD-00623,10.5,2025-12-12T03:00:02,2025-12-11T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562843983
361.29,751.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.13,3.25,4.14,1.44,3.73,2.55,562841965,76.6,MOD-00623,10.5,2025-12-12T02:59:02,2025-12-11T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562841814
326.98,746.41,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,3.5,4.94,1.24,5.11,2.26,562841962,76.4,MOD-00623,10.5,2025-12-12T02:58:02,2025-12-11T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562841812
344.72,746.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,3.76,5.72,1.72,6.23,2.96,562841957,76.4,MOD-00623,10.6,2025-12-12T02:57:02,2025-12-11T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562841806
314.19,746.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.04,5.18,1.85,11.63,3.23,562841955,76.5,MOD-00623,10.5,2025-12-12T02:56:02,2025-12-11T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562841804
316.58,745.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.03,6.54,2.0,6.79,3.11,562839834,76.6,MOD-00623,10.5,2025-12-12T02:55:02,2025-12-11T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562839682
317.25,748.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,3.51,5.39,1.84,5.24,2.56,562839833,76.4,MOD-00623,10.6,2025-12-12T02:54:02,2025-12-11T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562839683
318.48,746.17,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,3.06,6.09,1.62,6.47,2.34,562839831,76.4,MOD-00623,10.6,2025-12-12T02:53:02,2025-12-11T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562839680
317.04,742.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,4.01,5.57,1.42,2.99,1.98,562839832,76.7,MOD-00623,10.6,2025-12-12T02:52:02,2025-12-11T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562839681
320.12,746.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,3.76,5.72,1.34,3.61,2.01,562837696,76.4,MOD-00623,10.6,2025-12-12T02:51:02,2025-12-11T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562837544
319.16,748.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,3.49,5.37,1.31,4.41,2.02,562837694,76.6,MOD-00623,10.6,2025-12-12T02:50:02,2025-12-11T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562837543
323.81,747.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,4.34,5.47,1.37,6.49,2.22,562837693,76.4,MOD-00623,10.6,2025-12-12T02:49:02,2025-12-11T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562837542
318.61,748.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.24,5.94,1.42,9.44,2.08,562837695,76.8,MOD-00623,10.6,2025-12-12T02:48:02,2025-12-11T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562837545
325.31,749.31,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,3.26,5.95,1.36,16.38,1.81,562835516,76.6,MOD-00623,10.6,2025-12-12T02:47:02,2025-12-11T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562835365
315.46,749.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.49,6.74,1.5,4.76,2.36,562835518,76.6,MOD-00623,10.6,2025-12-12T02:46:02,2025-12-11T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562835366
343.76,750.63,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.02,5.58,1.57,3.13,2.12,562835515,76.6,MOD-00623,10.6,2025-12-12T02:45:02,2025-12-11T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562835364
321.69,746.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.03,5.59,1.86,7.17,2.5,562835517,76.5,MOD-00623,10.6,2025-12-12T02:44:02,2025-12-11T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562835367
317.73,744.49,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,2.69,7.25,2.02,10.99,2.69,562833505,76.3,MOD-00623,10.6,2025-12-12T02:43:02,2025-12-11T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562833354
339.25,743.89,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,4.02,7.41,2.32,18.28,2.99,562833506,76.6,MOD-00623,10.6,2025-12-12T02:42:02,2025-12-11T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562833355
329.82,746.78,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.26,5.49,2.31,6.98,2.99,562833507,76.6,MOD-00623,10.6,2025-12-12T02:41:02,2025-12-11T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562833356
344.44,747.62,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.48,6.27,2.08,5.6,2.74,562833504,76.8,MOD-00623,10.6,2025-12-12T02:40:02,2025-12-11T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562833353
364.54,747.74,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,3.73,6.15,1.97,5.72,2.65,562831349,76.8,MOD-00623,10.6,2025-12-12T02:39:02,2025-12-11T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562831198
391.27,746.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,4.01,5.12,1.5,3.36,2.43,562831348,76.7,MOD-00623,10.6,2025-12-12T02:38:02,2025-12-11T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562831197
380.94,751.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,3.48,5.81,1.65,7.5,2.47,562831347,76.8,MOD-00623,10.6,2025-12-12T02:37:02,2025-12-11T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562831196
358.94,748.34,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.08,3.75,5.7,1.51,8.23,2.1,562831346,76.6,MOD-00623,10.6,2025-12-12T02:36:02,2025-12-11T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562831195
346.43,742.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,3.28,7.34,1.6,13.87,2.37,562829242,76.3,MOD-00623,10.6,2025-12-12T02:35:02,2025-12-11T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562829092
348.29,742.08,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,3.1,7.94,1.52,5.4,2.28,562829244,76.0,MOD-00623,10.6,2025-12-12T02:34:02,2025-12-11T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562829093
377.46,744.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,3.27,6.41,1.38,5.56,2.23,562829243,76.5,MOD-00623,10.6,2025-12-12T02:33:02,2025-12-11T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562829091
396.6,745.81,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,3.74,6.15,1.56,11.07,2.2,562829241,76.7,MOD-00623,10.6,2025-12-12T02:32:02,2025-12-11T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562829090
