co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.89,547.61,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,8.26,23.56,6.79,9.66,7.23,732529777,53.2,MOD-00627,23.7,2026-07-18T03:18:34,2026-07-17T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732529569
250.43,549.05,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,7.07,25.42,8.64,9.29,9.04,732529778,51.9,MOD-00627,23.8,2026-07-18T03:17:34,2026-07-17T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732529575
255.57,547.01,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.26,24.4,7.22,15.77,7.59,732529776,51.0,MOD-00627,23.8,2026-07-18T03:16:34,2026-07-17T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732529570
262.03,547.85,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,6.36,26.06,6.89,9.26,7.22,732529775,51.3,MOD-00627,23.9,2026-07-18T03:15:34,2026-07-17T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732529571
257.6,545.44,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.24,25.78,6.39,7.98,6.74,732526959,50.6,MOD-00627,23.9,2026-07-18T03:14:34,2026-07-17T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732526754
254.09,548.69,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,6.11,25.9,6.33,7.59,6.77,732526960,50.5,MOD-00627,24.0,2026-07-18T03:13:34,2026-07-17T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732526756
259.5,544.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.89,26.61,6.72,9.1,7.13,732526958,50.4,MOD-00627,24.0,2026-07-18T03:12:34,2026-07-17T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732526753
253.19,545.68,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,6.2,27.16,6.52,8.14,6.89,732526962,50.2,MOD-00627,24.1,2026-07-18T03:11:34,2026-07-17T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732526755
253.47,544.6,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.4,28.63,6.28,8.3,6.62,732524354,49.8,MOD-00627,24.1,2026-07-18T03:10:34,2026-07-17T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732524151
276.15,546.76,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.34,25.99,7.16,11.77,7.63,732524356,50.2,MOD-00627,24.1,2026-07-18T03:09:34,2026-07-17T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732524153
281.19,545.68,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.21,27.54,6.61,7.53,6.89,732524353,51.2,MOD-00627,24.1,2026-07-18T03:08:34,2026-07-17T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732524148
284.26,551.34,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,6.22,25.69,6.6,11.26,7.16,732524352,51.5,MOD-00627,24.1,2026-07-18T03:07:34,2026-07-17T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732524150
283.65,549.66,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.9,27.91,6.18,7.6,6.7,732522174,51.2,MOD-00627,24.1,2026-07-18T03:06:34,2026-07-17T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732521968
319.84,553.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.85,24.98,7.53,14.67,7.86,732522172,52.8,MOD-00627,24.1,2026-07-18T03:05:34,2026-07-17T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732521967
325.38,552.43,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,7.14,25.62,10.97,12.38,11.34,732522173,53.1,MOD-00627,24.1,2026-07-18T03:04:34,2026-07-17T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732521966
312.86,552.91,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.61,26.14,9.74,14.76,10.17,732522171,53.4,MOD-00627,24.1,2026-07-18T03:03:34,2026-07-17T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732521965
320.04,549.29,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.45,26.74,7.26,13.06,7.82,732519980,53.1,MOD-00627,24.1,2026-07-18T03:02:34,2026-07-17T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732519774
300.77,550.26,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,6.59,26.57,7.72,8.75,8.21,732519978,53.1,MOD-00627,24.1,2026-07-18T03:01:34,2026-07-17T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732519772
301.38,548.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.11,27.14,8.11,10.21,8.66,732519977,53.4,MOD-00627,24.1,2026-07-18T03:00:34,2026-07-17T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732519771
308.43,549.05,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.0,26.69,6.78,9.19,7.17,732519979,52.7,MOD-00627,24.1,2026-07-18T02:59:34,2026-07-17T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732519773
297.7,547.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.0,27.14,6.28,8.99,6.72,732517773,52.8,MOD-00627,24.1,2026-07-18T02:58:34,2026-07-17T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732517567
288.28,545.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.72,28.34,7.13,9.25,7.57,732517770,52.2,MOD-00627,24.1,2026-07-18T02:57:34,2026-07-17T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732517564
291.8,545.92,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.45,28.09,6.3,7.1,6.65,732517772,52.6,MOD-00627,24.2,2026-07-18T02:56:34,2026-07-17T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732517569
290.84,545.2,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.84,25.62,7.64,8.86,7.99,732517771,52.8,MOD-00627,24.2,2026-07-18T02:55:34,2026-07-17T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732517565
306.61,549.66,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,7.9,25.41,6.92,9.32,7.23,732515575,53.7,MOD-00627,24.2,2026-07-18T02:54:34,2026-07-17T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732515369
294.5,548.33,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.57,25.63,7.42,13.0,7.88,732515577,54.0,MOD-00627,24.2,2026-07-18T02:53:34,2026-07-17T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732515371
285.19,546.76,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,8.21,27.45,7.34,10.61,7.83,732515576,53.4,MOD-00627,24.3,2026-07-18T02:52:34,2026-07-17T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732515370
277.41,543.99,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.81,26.78,8.74,14.63,9.15,732515578,52.8,MOD-00627,24.3,2026-07-18T02:51:34,2026-07-17T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732515374
257.5,544.24,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.08,27.9,8.42,11.19,8.96,732513426,52.7,MOD-00627,24.4,2026-07-18T02:50:34,2026-07-17T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732513220
257.28,545.44,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.23,27.36,8.13,11.09,8.52,732513422,52.0,MOD-00627,24.5,2026-07-18T02:49:34,2026-07-17T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732513216
268.92,540.38,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.95,28.19,7.59,10.33,7.99,732513424,51.2,MOD-00627,24.5,2026-07-18T02:48:34,2026-07-17T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732513218
271.01,545.2,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.38,27.22,9.54,15.94,10.18,732513420,51.3,MOD-00627,24.6,2026-07-18T02:47:34,2026-07-17T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732513214
277.06,546.76,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.37,26.73,8.92,13.07,9.41,732511281,51.6,MOD-00627,24.7,2026-07-18T02:46:34,2026-07-17T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732511078
280.0,547.49,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.06,27.49,8.88,14.11,9.27,732511283,51.5,MOD-00627,24.7,2026-07-18T02:45:34,2026-07-17T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732511077
289.08,544.6,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.49,27.1,9.61,11.09,10.28,732511280,51.0,MOD-00627,24.8,2026-07-18T02:44:34,2026-07-17T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732511076
311.54,546.76,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.77,25.04,10.51,11.34,11.05,732511286,50.7,MOD-00627,24.9,2026-07-18T02:43:34,2026-07-17T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732511085
321.67,549.17,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.79,25.98,9.99,12.6,10.8,732509121,50.3,MOD-00627,24.9,2026-07-18T02:42:34,2026-07-17T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732508917
312.97,547.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.36,24.99,9.0,10.78,9.6,732509123,50.0,MOD-00627,25.0,2026-07-18T02:41:34,2026-07-17T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732508915
324.84,544.11,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.37,25.47,9.05,12.49,9.47,732509117,49.6,MOD-00627,25.1,2026-07-18T02:40:34,2026-07-17T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732508916
319.15,548.45,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.97,25.86,7.89,8.95,8.41,732509120,49.1,MOD-00627,25.2,2026-07-18T02:39:34,2026-07-17T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732508911
290.55,544.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.09,25.73,8.89,9.92,9.5,732506941,49.1,MOD-00627,25.3,2026-07-18T02:38:34,2026-07-17T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732506735
268.62,545.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.6,27.15,8.11,8.44,8.4,732506940,48.8,MOD-00627,25.3,2026-07-18T02:37:34,2026-07-17T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732506734
257.39,543.27,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.59,26.24,8.41,11.91,8.86,732506942,48.6,MOD-00627,25.4,2026-07-18T02:36:34,2026-07-17T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732506736
260.44,544.84,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.47,25.45,11.37,13.35,11.91,732506939,48.5,MOD-00627,25.5,2026-07-18T02:35:34,2026-07-17T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732506733
249.29,545.68,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.81,26.44,8.59,10.88,9.15,732504718,48.6,MOD-00627,25.5,2026-07-18T02:34:34,2026-07-17T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732504512
250.78,546.28,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.56,26.69,8.15,19.98,8.57,732504717,48.4,MOD-00627,25.6,2026-07-18T02:33:34,2026-07-17T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732504511
258.81,551.7,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.46,25.86,8.9,11.18,9.22,732504720,48.8,MOD-00627,25.7,2026-07-18T02:32:34,2026-07-17T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732504514
253.07,544.84,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.05,26.16,9.27,13.11,9.85,732504719,48.8,MOD-00627,25.7,2026-07-18T02:31:34,2026-07-17T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732504513
256.26,544.6,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.66,25.62,8.44,11.24,8.95,732502561,48.5,MOD-00627,25.8,2026-07-18T02:30:34,2026-07-17T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732502355
259.86,546.52,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.53,25.76,7.69,9.48,8.06,732502559,48.2,MOD-00627,25.9,2026-07-18T02:29:34,2026-07-17T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732502353
267.92,545.8,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.65,26.53,8.57,9.24,9.05,732502555,48.4,MOD-00627,25.9,2026-07-18T02:28:34,2026-07-17T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732502354
252.11,546.64,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.63,27.9,7.56,9.06,8.12,732502557,48.3,MOD-00627,26.0,2026-07-18T02:27:34,2026-07-17T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732502351
