co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
481.18,751.96,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,12.53,6.71,6.44,24.21,6.75,559074650,76.4,MOD-00623,10.5,2025-12-07T01:50:01,2025-12-06T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559074498
447.68,752.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.88,14.51,4.94,6.57,7.74,7.01,559074649,76.8,MOD-00623,10.5,2025-12-07T01:49:01,2025-12-06T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559074499
449.46,752.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,13.85,6.45,5.68,17.16,5.96,559072487,76.6,MOD-00623,10.5,2025-12-07T01:48:01,2025-12-06T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559072336
447.62,745.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,11.87,6.84,5.55,8.78,6.1,559072484,76.3,MOD-00623,10.5,2025-12-07T01:47:01,2025-12-06T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559072333
475.99,747.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,10.59,5.72,6.21,22.68,6.5,559072485,76.2,MOD-00623,10.5,2025-12-07T01:46:01,2025-12-06T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559072334
472.71,749.43,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,13.86,6.02,6.9,13.48,7.3,559072486,76.2,MOD-00623,10.5,2025-12-07T01:45:01,2025-12-06T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559072335
444.14,746.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,11.23,6.98,6.88,13.3,7.27,559070215,76.0,MOD-00623,10.5,2025-12-07T01:44:01,2025-12-06T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559070064
485.37,745.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,9.99,6.8,8.0,24.71,8.61,559070214,75.7,MOD-00623,10.5,2025-12-07T01:43:01,2025-12-06T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559070063
515.57,749.79,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.17,11.89,6.87,13.46,49.51,13.93,559070216,75.9,MOD-00623,10.5,2025-12-07T01:42:01,2025-12-06T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559070065
445.23,747.14,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,11.23,8.34,8.89,12.96,9.28,559070213,76.2,MOD-00623,10.5,2025-12-07T01:41:01,2025-12-06T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559070062
458.7,745.69,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,15.84,4.73,7.82,11.92,8.42,559068199,76.3,MOD-00623,10.5,2025-12-07T01:40:01,2025-12-06T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559068048
441.34,746.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,11.24,8.36,7.05,10.07,7.61,559068201,75.9,MOD-00623,10.5,2025-12-07T01:39:01,2025-12-06T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559068050
441.2,744.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,12.54,8.55,6.95,7.49,7.36,559068198,76.1,MOD-00623,10.5,2025-12-07T01:38:01,2025-12-06T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559068047
449.55,742.92,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,13.21,8.45,6.3,19.78,6.82,559068200,75.9,MOD-00623,10.5,2025-12-07T01:37:01,2025-12-06T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559068049
435.58,741.96,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,11.24,8.83,4.03,4.37,4.31,559066092,75.5,MOD-00623,10.6,2025-12-07T01:36:01,2025-12-06T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559065941
479.74,744.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,13.86,7.87,5.03,9.4,5.32,559066091,75.7,MOD-00623,10.6,2025-12-07T01:35:01,2025-12-06T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559065939
492.65,746.05,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,13.85,8.3,4.73,22.54,5.2,559066090,76.0,MOD-00623,10.6,2025-12-07T01:34:01,2025-12-06T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559065940
481.98,742.92,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,15.17,7.14,5.41,6.19,5.82,559066086,76.0,MOD-00623,10.6,2025-12-07T01:33:01,2025-12-06T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559065934
496.34,744.97,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,13.19,7.51,5.34,9.71,5.78,559063998,76.0,MOD-00623,10.6,2025-12-07T01:32:01,2025-12-06T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559063848
511.85,744.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.24,15.17,7.14,5.31,8.99,5.67,559063997,76.1,MOD-00623,10.6,2025-12-07T01:31:01,2025-12-06T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559063847
516.49,752.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.3,14.5,6.77,6.06,9.39,6.33,559064000,76.5,MOD-00623,10.6,2025-12-07T01:30:01,2025-12-06T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559063849
510.95,748.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.94,12.5,8.03,6.92,13.73,7.22,559063999,76.8,MOD-00623,10.6,2025-12-07T01:29:01,2025-12-06T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559063846
517.65,752.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.87,15.15,7.1,6.48,7.78,7.04,559061884,76.6,MOD-00623,10.6,2025-12-07T01:28:01,2025-12-06T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559061733
490.46,746.78,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.14,16.45,5.97,7.03,9.14,7.37,559061882,76.2,MOD-00623,10.6,2025-12-07T01:27:01,2025-12-06T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559061730
504.2,746.66,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.81,13.85,6.03,6.26,12.13,6.84,559061881,75.9,MOD-00623,10.6,2025-12-07T01:26:01,2025-12-06T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559061731
474.53,743.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,14.51,9.08,8.81,15.52,9.13,559061883,76.1,MOD-00623,10.6,2025-12-07T01:25:01,2025-12-06T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559061732
490.27,743.4,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,12.54,7.69,11.54,13.47,11.87,559059824,75.3,MOD-00623,10.6,2025-12-07T01:24:01,2025-12-06T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559059673
464.29,740.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,12.54,7.67,10.24,10.65,10.58,559059822,75.5,MOD-00623,10.6,2025-12-07T01:23:01,2025-12-06T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559059671
497.16,742.08,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,12.53,8.09,11.49,18.83,12.09,559059821,76.0,MOD-00623,10.6,2025-12-07T01:22:01,2025-12-06T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559059670
476.72,741.6,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,11.88,8.22,12.3,15.94,12.78,559059823,75.9,MOD-00623,10.6,2025-12-07T01:21:01,2025-12-06T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559059672
481.5,741.24,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,13.85,7.84,15.0,27.65,15.48,559057724,76.1,MOD-00623,10.6,2025-12-07T01:20:01,2025-12-06T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559057574
452.32,736.54,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,12.52,9.9,14.01,26.1,14.45,559057720,76.2,MOD-00623,10.6,2025-12-07T01:19:01,2025-12-06T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559057568
430.86,733.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.23,9.72,11.4,12.78,11.8,559057722,75.8,MOD-00623,10.6,2025-12-07T01:18:01,2025-12-06T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559057573
424.89,734.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.23,10.17,6.97,7.64,7.22,559057718,75.7,MOD-00623,10.7,2025-12-07T01:17:01,2025-12-06T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559057569
458.59,737.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,11.23,9.27,8.11,22.15,8.65,559055652,75.6,MOD-00623,10.7,2025-12-07T01:16:01,2025-12-06T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559055502
451.28,740.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,11.87,10.07,8.35,10.25,8.88,559055651,75.5,MOD-00623,10.7,2025-12-07T01:15:01,2025-12-06T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559055500
461.6,743.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.15,10.6,8.95,5.12,18.87,5.52,559055654,75.4,MOD-00623,10.7,2025-12-07T01:14:01,2025-12-06T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559055503
469.93,742.08,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,13.83,8.76,3.6,9.09,3.75,559055653,75.8,MOD-00623,10.7,2025-12-07T01:13:01,2025-12-06T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559055501
450.06,741.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,13.84,9.28,2.61,8.59,2.87,559053502,74.9,MOD-00623,10.7,2025-12-07T01:12:01,2025-12-06T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559053351
447.03,740.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.41,9.4,9.24,2.9,5.11,3.16,559053500,74.7,MOD-00623,10.8,2025-12-07T01:11:01,2025-12-06T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559053349
391.93,738.22,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,9.99,9.56,2.64,4.95,2.92,559053501,74.9,MOD-00623,10.8,2025-12-07T01:10:01,2025-12-06T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559053350
384.62,735.94,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,13.81,7.46,2.89,6.96,3.16,559053499,74.8,MOD-00623,10.8,2025-12-07T01:09:01,2025-12-06T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559053348
377.66,738.47,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.83,9.4,3.38,3.93,3.81,559051421,74.2,MOD-00623,10.8,2025-12-07T01:08:01,2025-12-06T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559051270
396.36,738.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,10.58,8.07,2.72,3.7,2.97,559051418,74.6,MOD-00623,10.9,2025-12-07T01:07:01,2025-12-06T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559051268
394.99,738.47,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,10.58,8.52,3.42,5.29,3.78,559051419,74.8,MOD-00623,10.9,2025-12-07T01:06:01,2025-12-06T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559051269
385.56,736.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,7.75,11.0,2.79,7.84,3.21,559051420,74.2,MOD-00623,10.9,2025-12-07T01:05:01,2025-12-06T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559051267
435.5,736.54,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.03,9.37,8.32,3.53,8.48,3.98,559049308,74.5,MOD-00623,11.0,2025-12-07T01:04:01,2025-12-06T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559049157
467.28,738.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.09,11.81,7.34,3.25,4.59,3.67,559049313,74.8,MOD-00623,11.0,2025-12-07T01:03:01,2025-12-06T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559049163
488.67,740.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.81,9.96,7.72,3.38,6.36,3.84,559049314,74.7,MOD-00623,11.0,2025-12-07T01:02:01,2025-12-06T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559049162
498.91,746.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.66,11.81,6.39,3.67,8.68,3.93,559049311,75.3,MOD-00623,11.0,2025-12-07T01:01:01,2025-12-06T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559049161
523.83,748.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.82,11.15,6.48,4.18,4.95,4.6,559047254,75.6,MOD-00623,11.1,2025-12-07T01:00:01,2025-12-06T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559047103
559.51,751.47,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.31,13.06,6.57,4.32,6.74,4.69,559047257,75.6,MOD-00623,11.1,2025-12-07T00:59:01,2025-12-06T16:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559047106
