co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.88,650.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.66,10.17,5.46,18.16,6.38,492889174,74.0,MOD-00632,18.2,2025-09-15T06:16:33,2025-09-14T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492889028
272.55,651.91,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.67,11.68,5.07,14.37,5.7,492889171,74.2,MOD-00632,18.2,2025-09-15T06:15:33,2025-09-14T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492889026
275.43,651.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.3,11.8,4.03,6.07,4.73,492889170,74.2,MOD-00632,18.2,2025-09-15T06:14:33,2025-09-14T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492889023
264.82,652.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,9.48,11.85,4.76,7.16,5.68,492886861,74.7,MOD-00632,18.2,2025-09-15T06:13:33,2025-09-14T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492886715
264.96,646.73,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.31,13.15,4.78,6.69,5.42,492886859,74.5,MOD-00632,18.2,2025-09-15T06:12:33,2025-09-14T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492886712
267.46,652.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.93,13.25,4.64,11.84,5.4,492886864,74.6,MOD-00632,18.3,2025-09-15T06:11:33,2025-09-14T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492886718
271.56,650.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.29,14.5,4.31,10.13,4.62,492886863,74.6,MOD-00632,18.3,2025-09-15T06:10:33,2025-09-14T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492886714
277.16,653.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.59,14.73,4.04,8.11,4.47,492884543,74.8,MOD-00632,18.3,2025-09-15T06:09:33,2025-09-14T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492884396
277.16,653.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.26,15.77,4.58,8.46,5.27,492884542,74.8,MOD-00632,18.3,2025-09-15T06:08:33,2025-09-14T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492884395
271.08,650.83,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.94,16.81,4.23,6.84,4.96,492884540,74.7,MOD-00632,18.3,2025-09-15T06:07:33,2025-09-14T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492884394
277.23,652.64,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.35,17.05,4.02,5.26,4.67,492884541,74.7,MOD-00632,18.3,2025-09-15T06:06:33,2025-09-14T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492884393
277.72,652.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.64,16.94,3.87,11.78,4.52,492882216,74.6,MOD-00632,18.3,2025-09-15T06:05:33,2025-09-14T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492882069
281.14,656.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.64,17.41,4.02,4.73,4.58,492882217,74.4,MOD-00632,18.3,2025-09-15T06:04:33,2025-09-14T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492882070
281.21,649.5,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.09,17.21,4.25,7.7,4.9,492882218,74.3,MOD-00632,18.3,2025-09-15T06:03:33,2025-09-14T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492882071
286.95,652.76,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.64,16.96,4.14,7.2,4.81,492882219,74.3,MOD-00632,18.3,2025-09-15T06:02:33,2025-09-14T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492882072
301.64,655.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.09,16.74,3.66,15.02,4.28,492879892,74.4,MOD-00632,18.3,2025-09-15T06:01:33,2025-09-14T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492879745
304.21,655.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.63,16.03,3.3,6.77,4.01,492879893,74.4,MOD-00632,18.4,2025-09-15T06:00:33,2025-09-14T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492879746
298.54,651.67,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.93,15.0,3.58,8.11,3.95,492879894,74.3,MOD-00632,18.4,2025-09-15T05:59:33,2025-09-14T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492879747
290.0,654.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.64,16.04,3.66,6.05,4.22,492879895,74.2,MOD-00632,18.4,2025-09-15T05:58:33,2025-09-14T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492879748
290.89,657.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.64,15.14,3.81,12.81,4.37,492877630,74.1,MOD-00632,18.4,2025-09-15T05:57:33,2025-09-14T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492877483
290.0,655.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.93,14.55,3.72,5.02,4.32,492877632,74.2,MOD-00632,18.4,2025-09-15T05:56:33,2025-09-14T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492877484
294.44,651.67,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.36,14.79,3.46,9.1,4.34,492877629,74.3,MOD-00632,18.4,2025-09-15T05:55:33,2025-09-14T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492877482
294.44,655.65,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.57,14.3,3.66,10.02,4.53,492877631,74.3,MOD-00632,18.4,2025-09-15T05:54:33,2025-09-14T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492877485
292.87,656.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.36,14.34,3.25,6.19,3.85,492875284,74.2,MOD-00632,18.4,2025-09-15T05:53:33,2025-09-14T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492875138
288.84,655.53,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.36,15.26,3.52,6.72,4.08,492875285,74.1,MOD-00632,18.4,2025-09-15T05:52:33,2025-09-14T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492875137
289.73,656.85,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.85,15.52,3.96,5.88,4.74,492875283,74.0,MOD-00632,18.4,2025-09-15T05:51:33,2025-09-14T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492875136
294.65,656.37,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.64,14.23,3.69,12.53,4.37,492875282,74.0,MOD-00632,18.4,2025-09-15T05:50:33,2025-09-14T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492875135
288.57,656.25,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.37,14.37,3.69,6.94,4.43,492873016,73.9,MOD-00632,18.4,2025-09-15T05:49:33,2025-09-14T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492872869
289.73,655.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.64,13.78,3.41,7.63,4.12,492873015,74.0,MOD-00632,18.4,2025-09-15T05:48:33,2025-09-14T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492872868
290.96,657.33,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.1,14.48,3.59,8.54,4.34,492873013,74.0,MOD-00632,18.4,2025-09-15T05:47:33,2025-09-14T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492872866
287.48,655.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.87,15.08,3.54,10.45,4.05,492873014,73.7,MOD-00632,18.4,2025-09-15T05:46:33,2025-09-14T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492872867
288.09,659.02,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.62,14.73,3.62,12.31,4.24,492870680,74.0,MOD-00632,18.4,2025-09-15T05:45:33,2025-09-14T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492870533
288.36,656.97,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.84,13.68,3.14,6.79,3.94,492870679,74.2,MOD-00632,18.4,2025-09-15T05:44:33,2025-09-14T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492870532
289.18,658.42,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.36,13.43,3.59,6.22,4.38,492870677,74.2,MOD-00632,18.4,2025-09-15T05:43:33,2025-09-14T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492870530
290.68,657.21,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.83,13.21,3.71,5.84,4.38,492870678,74.4,MOD-00632,18.4,2025-09-15T05:42:33,2025-09-14T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492870531
289.59,658.66,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.84,13.22,3.74,13.73,4.51,492868358,74.2,MOD-00632,18.4,2025-09-15T05:41:33,2025-09-14T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492868213
285.83,657.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.09,13.55,3.72,6.02,4.36,492868357,74.3,MOD-00632,18.4,2025-09-15T05:40:33,2025-09-14T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492868210
293.2,659.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.57,11.47,3.47,6.57,4.06,492868356,74.9,MOD-00632,18.4,2025-09-15T05:39:33,2025-09-14T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492868209
293.61,659.5,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.63,10.97,3.31,9.55,4.1,492868355,74.9,MOD-00632,18.4,2025-09-15T05:38:33,2025-09-14T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492868208
288.56,660.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.35,12.5,3.09,8.8,3.9,492866113,74.5,MOD-00632,18.4,2025-09-15T05:37:33,2025-09-14T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492865967
301.06,648.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.36,12.05,3.1,4.79,3.85,492866111,74.8,MOD-00632,18.4,2025-09-15T05:36:33,2025-09-14T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492865965
304.39,662.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.77,9.45,3.35,12.03,4.26,492866109,75.9,MOD-00632,18.4,2025-09-15T05:35:33,2025-09-14T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492865963
298.83,665.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.97,6.69,3.57,18.04,4.62,492866112,76.8,MOD-00632,18.4,2025-09-15T05:34:33,2025-09-14T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492865966
301.63,666.97,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.6,7.63,2.97,18.48,4.01,492863760,76.9,MOD-00632,18.4,2025-09-15T05:33:33,2025-09-14T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492863613
300.74,666.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.61,6.34,3.78,11.07,4.68,492863759,77.0,MOD-00632,18.4,2025-09-15T05:32:33,2025-09-14T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492863612
313.39,666.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.36,6.09,3.27,12.01,4.11,492863758,77.1,MOD-00632,18.4,2025-09-15T05:31:33,2025-09-14T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492863611
311.48,664.08,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.13,5.4,3.18,7.37,4.23,492863761,76.9,MOD-00632,18.4,2025-09-15T05:30:33,2025-09-14T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492863616
304.11,664.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,9.09,7.27,3.52,8.3,4.26,492861447,76.3,MOD-00632,18.4,2025-09-15T05:29:33,2025-09-14T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492861300
312.79,663.72,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,8.31,6.61,3.67,9.98,4.51,492861449,76.2,MOD-00632,18.4,2025-09-15T05:28:33,2025-09-14T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492861302
312.72,663.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.91,6.11,3.17,16.62,4.25,492861448,76.3,MOD-00632,18.4,2025-09-15T05:27:33,2025-09-14T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492861301
310.68,659.14,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,10.7,6.82,3.88,16.78,4.64,492861446,75.7,MOD-00632,18.4,2025-09-15T05:26:33,2025-09-14T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492861299
307.75,658.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,10.64,7.32,3.41,7.84,4.09,492859153,75.2,MOD-00632,18.4,2025-09-15T05:25:33,2025-09-14T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492859006
