co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1263.54,803.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,10.63,26.62,2.11,4.45,2.18,726280006,42.6,MOD-00617,24.1,2026-07-10T03:44:58,2026-07-09T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726279810
1264.36,804.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,10.68,26.34,2.7,3.94,2.86,726280004,42.6,MOD-00617,24.1,2026-07-10T03:43:58,2026-07-09T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726279807
1276.26,802.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,10.66,26.34,2.27,2.45,2.41,726280001,42.6,MOD-00617,24.1,2026-07-10T03:42:58,2026-07-09T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726279800
1280.88,807.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,12.0,26.07,2.35,2.95,2.43,726280002,42.6,MOD-00617,24.2,2026-07-10T03:41:58,2026-07-09T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726279801
1286.93,809.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,10.63,26.05,2.3,2.55,2.36,726277822,42.6,MOD-00617,24.1,2026-07-10T03:40:58,2026-07-09T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726277621
1287.27,813.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,10.66,26.31,2.47,6.6,2.6,726277819,42.7,MOD-00617,24.1,2026-07-10T03:39:58,2026-07-09T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726277618
1288.51,816.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,11.91,26.59,2.25,3.29,2.42,726277820,42.7,MOD-00617,24.1,2026-07-10T03:38:58,2026-07-09T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726277620
1296.31,820.18,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,13.13,26.03,2.57,8.14,2.65,726277821,42.7,MOD-00617,24.1,2026-07-10T03:37:58,2026-07-09T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726277619
1305.34,818.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,11.92,25.74,2.85,4.19,2.93,726275658,42.7,MOD-00617,24.1,2026-07-10T03:36:58,2026-07-09T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726275463
1310.26,815.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,11.91,26.03,2.59,9.35,2.66,726275660,42.7,MOD-00617,24.1,2026-07-10T03:35:58,2026-07-09T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726275457
1315.12,811.74,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,13.31,26.56,2.94,17.51,2.99,726275662,42.8,MOD-00617,24.1,2026-07-10T03:34:58,2026-07-09T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726275462
1318.74,812.59,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.77,25.97,2.53,3.08,2.57,726275657,42.9,MOD-00617,24.1,2026-07-10T03:33:58,2026-07-09T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726275459
1321.13,810.54,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,15.42,25.66,2.45,3.95,2.51,726273488,43.0,MOD-00617,24.1,2026-07-10T03:32:58,2026-07-09T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726273287
1324.9,811.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.52,26.25,2.5,2.51,2.51,726273485,42.9,MOD-00617,24.1,2026-07-10T03:31:58,2026-07-09T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726273284
1332.22,810.3,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,15.42,26.51,2.29,7.39,2.37,726273489,43.0,MOD-00617,24.1,2026-07-10T03:30:58,2026-07-09T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726273288
1332.63,814.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,15.86,25.94,2.52,17.53,2.56,726273487,43.0,MOD-00617,24.1,2026-07-10T03:29:58,2026-07-09T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726273285
1331.06,812.83,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.77,26.25,2.6,2.64,2.64,726273486,42.9,MOD-00617,24.1,2026-07-10T03:28:58,2026-07-09T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726273286
1330.79,813.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,13.13,26.59,2.54,3.45,2.59,726270848,42.7,MOD-00617,24.1,2026-07-10T03:27:58,2026-07-09T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726270647
1337.43,818.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,11.92,25.77,2.52,3.7,2.61,726270847,42.6,MOD-00617,24.1,2026-07-10T03:26:58,2026-07-09T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726270645
1335.45,821.62,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,11.91,25.52,2.95,12.85,3.0,726270846,42.5,MOD-00617,24.1,2026-07-10T03:25:58,2026-07-09T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726270646
1342.91,823.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.72,26.11,2.45,4.92,2.54,726270845,42.4,MOD-00617,24.1,2026-07-10T03:24:58,2026-07-09T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726270644
1344.55,822.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.7,26.11,2.73,2.93,2.75,726268693,42.4,MOD-00617,24.1,2026-07-10T03:23:58,2026-07-09T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726268492
1350.06,821.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,10.63,25.59,2.95,3.0,3.0,726268691,42.3,MOD-00617,24.2,2026-07-10T03:22:58,2026-07-09T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726268490
1357.04,820.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,10.66,25.87,2.8,7.77,2.83,726268692,42.3,MOD-00617,24.2,2026-07-10T03:21:58,2026-07-09T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726268491
1362.79,818.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,10.66,25.59,2.57,8.38,2.61,726268690,42.3,MOD-00617,24.2,2026-07-10T03:20:58,2026-07-09T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726268489
1360.74,818.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,10.63,25.59,3.11,3.72,3.21,726266534,42.3,MOD-00617,24.2,2026-07-10T03:19:58,2026-07-09T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726266333
1375.18,817.53,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.41,25.61,2.64,2.73,2.69,726266535,42.2,MOD-00617,24.2,2026-07-10T03:18:58,2026-07-09T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726266334
1375.93,822.46,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.34,25.87,2.99,3.64,3.07,726266536,42.3,MOD-00617,24.2,2026-07-10T03:17:58,2026-07-09T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726266335
1378.39,822.83,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,10.63,25.87,2.8,3.17,2.89,726266537,42.3,MOD-00617,24.2,2026-07-10T03:16:58,2026-07-09T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726266336
1383.72,826.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.37,26.15,2.37,2.47,2.47,726264348,42.3,MOD-00617,24.2,2026-07-10T03:15:58,2026-07-09T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726264147
1389.81,826.08,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.67,25.56,2.73,5.23,2.82,726264349,42.4,MOD-00617,24.2,2026-07-10T03:14:58,2026-07-09T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726264148
1389.06,831.02,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.25,26.43,2.49,12.86,2.62,726264350,42.3,MOD-00617,24.2,2026-07-10T03:13:58,2026-07-09T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726264149
1397.27,834.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.34,25.59,2.59,3.01,2.74,726264351,42.3,MOD-00617,24.2,2026-07-10T03:12:58,2026-07-09T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726264150
1399.32,836.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.34,26.43,2.22,15.25,2.31,726262196,42.3,MOD-00617,24.2,2026-07-10T03:11:58,2026-07-09T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726261994
1404.25,838.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.34,25.87,2.79,14.98,2.81,726262194,42.3,MOD-00617,24.2,2026-07-10T03:10:58,2026-07-09T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726261993
1410.34,843.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,11.32,25.84,2.3,2.41,2.41,726262195,42.4,MOD-00617,24.2,2026-07-10T03:09:58,2026-07-09T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726261995
1415.44,844.26,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.35,26.16,2.14,2.65,2.21,726262193,42.3,MOD-00617,24.3,2026-07-10T03:08:58,2026-07-09T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726261992
1417.83,848.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.53,26.13,2.25,3.16,2.27,726260058,42.4,MOD-00617,24.3,2026-07-10T03:07:58,2026-07-09T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726259857
1424.06,850.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.35,25.88,2.47,11.99,2.54,726260059,42.3,MOD-00617,24.3,2026-07-10T03:06:58,2026-07-09T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726259858
1434.33,852.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.32,25.6,2.7,8.27,2.82,726260057,42.3,MOD-00617,24.3,2026-07-10T03:05:58,2026-07-09T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726259856
1437.2,857.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.32,26.16,2.64,3.83,2.72,726260056,42.3,MOD-00617,24.3,2026-07-10T03:04:58,2026-07-09T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726259855
1443.77,857.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.32,26.16,2.4,3.19,2.6,726257891,42.3,MOD-00617,24.3,2026-07-10T03:03:58,2026-07-09T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726257692
1450.41,843.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.41,25.63,2.01,2.67,2.11,726257894,42.2,MOD-00617,24.3,2026-07-10T03:02:58,2026-07-09T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726257693
1454.99,839.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.42,25.94,2.4,2.52,2.52,726257889,42.1,MOD-00617,24.3,2026-07-10T03:01:58,2026-07-09T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726257691
1462.38,835.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.42,25.94,2.44,12.64,2.53,726257888,42.1,MOD-00617,24.3,2026-07-10T03:00:58,2026-07-09T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726257690
1471.07,837.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.99,26.25,2.64,4.19,2.81,726255742,42.0,MOD-00617,24.3,2026-07-10T02:59:58,2026-07-09T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726255541
1474.13,834.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.97,25.44,2.12,2.29,2.25,726255741,41.9,MOD-00617,24.4,2026-07-10T02:58:58,2026-07-09T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726255540
1482.75,834.51,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.44,25.73,2.18,2.29,2.25,726255740,41.9,MOD-00617,24.4,2026-07-10T02:57:58,2026-07-09T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726255539
1488.9,833.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.89,26.29,2.61,2.66,2.66,726255739,41.9,MOD-00617,24.4,2026-07-10T02:56:58,2026-07-09T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726255538
1495.47,833.42,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.44,25.73,2.41,2.53,2.49,726255738,41.9,MOD-00617,24.4,2026-07-10T02:55:58,2026-07-09T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726255537
1507.45,832.7,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.16,25.76,2.49,2.65,2.57,726252992,41.8,MOD-00617,24.4,2026-07-10T02:54:58,2026-07-09T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726252791
1518.87,836.92,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.44,26.01,2.57,3.07,2.68,726252991,41.9,MOD-00617,24.4,2026-07-10T02:53:58,2026-07-09T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726252790
