co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1351.72,858.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,28.14,25.92,2.59,2.76,2.67,559238647,38.9,MOD-00617,23.5,2025-12-07T07:10:33,2025-12-06T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559238496
1350.01,857.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,28.37,26.45,2.68,3.5,2.85,559238644,39.0,MOD-00617,23.5,2025-12-07T07:09:33,2025-12-06T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559238493
1352.47,857.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.9,27.01,2.71,2.79,2.79,559238645,39.0,MOD-00617,23.5,2025-12-07T07:08:33,2025-12-06T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559238494
1350.49,857.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,28.61,25.92,2.84,4.71,2.9,559238643,38.9,MOD-00617,23.5,2025-12-07T07:07:33,2025-12-06T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559238492
1352.95,855.83,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,28.14,26.2,2.23,12.33,2.35,559236155,38.9,MOD-00617,23.5,2025-12-07T07:06:33,2025-12-06T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559236004
1348.85,856.91,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.37,25.64,2.69,8.02,2.72,559236153,38.9,MOD-00617,23.5,2025-12-07T07:05:33,2025-12-06T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559236002
1354.11,858.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,28.13,26.17,3.19,9.2,3.27,559236152,39.0,MOD-00617,23.5,2025-12-07T07:04:33,2025-12-06T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559236001
1350.42,859.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,27.66,26.17,2.85,4.18,2.89,559236154,39.0,MOD-00617,23.5,2025-12-07T07:03:33,2025-12-06T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559236003
1339.82,853.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.14,25.92,2.63,3.2,2.88,559234128,38.9,MOD-00617,23.5,2025-12-07T07:02:33,2025-12-06T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559233977
1346.05,852.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,28.38,25.95,2.6,2.94,2.76,559234127,38.8,MOD-00617,23.5,2025-12-07T07:01:33,2025-12-06T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559233976
1342.69,853.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.43,26.48,2.73,2.81,2.81,559234126,38.9,MOD-00617,23.5,2025-12-07T07:00:33,2025-12-06T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559233975
1338.59,857.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,27.9,25.92,2.65,8.59,2.74,559234125,38.9,MOD-00617,23.5,2025-12-07T06:59:33,2025-12-06T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559233974
1335.71,852.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,28.14,26.2,2.53,3.15,2.63,559232129,38.9,MOD-00617,23.5,2025-12-07T06:58:33,2025-12-06T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559231978
1335.3,855.71,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.9,26.48,3.02,9.13,3.16,559232130,38.9,MOD-00617,23.5,2025-12-07T06:57:33,2025-12-06T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559231979
1331.13,858.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,27.9,26.17,3.26,13.46,3.29,559232128,39.0,MOD-00617,23.5,2025-12-07T06:56:33,2025-12-06T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559231977
1334.07,860.52,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.66,26.2,3.01,13.69,3.12,559232131,38.9,MOD-00617,23.5,2025-12-07T06:55:33,2025-12-06T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559231980
1336.05,859.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,28.13,26.45,2.89,3.05,3.01,559230159,39.0,MOD-00617,23.5,2025-12-07T06:54:33,2025-12-06T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559230008
1330.3,861.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,28.61,25.61,3.23,4.57,3.4,559230156,39.0,MOD-00617,23.5,2025-12-07T06:53:33,2025-12-06T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559230005
1333.59,860.77,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,28.13,26.17,3.76,5.85,3.86,559230158,39.0,MOD-00617,23.5,2025-12-07T06:52:33,2025-12-06T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559230006
1337.62,862.21,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,27.65,26.14,3.29,3.54,3.36,559230157,39.1,MOD-00617,23.5,2025-12-07T06:51:33,2025-12-06T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559230007
1332.77,859.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,28.37,25.89,3.45,5.18,3.57,559228162,39.0,MOD-00617,23.5,2025-12-07T06:50:33,2025-12-06T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559228011
1334.0,863.3,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.9,26.45,3.01,8.2,3.05,559228163,39.0,MOD-00617,23.5,2025-12-07T06:49:33,2025-12-06T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559228012
1331.05,870.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,27.89,26.42,3.28,14.14,3.44,559228164,39.1,MOD-00617,23.5,2025-12-07T06:48:33,2025-12-06T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559228013
1336.39,868.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,28.37,25.58,3.03,3.07,3.07,559228165,39.1,MOD-00617,23.5,2025-12-07T06:47:33,2025-12-06T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559228014
1337.55,870.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,28.12,26.39,3.37,20.23,3.51,559226174,39.2,MOD-00617,23.5,2025-12-07T06:46:33,2025-12-06T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559226023
1342.89,871.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,27.89,26.39,2.77,9.22,2.91,559226172,39.2,MOD-00617,23.5,2025-12-07T06:45:33,2025-12-06T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559226021
1338.78,875.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,27.65,26.67,3.22,8.35,3.36,559226173,39.2,MOD-00617,23.5,2025-12-07T06:44:33,2025-12-06T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559226022
1345.28,886.54,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,28.59,26.36,3.02,3.8,3.12,559226175,39.3,MOD-00617,23.5,2025-12-07T06:43:33,2025-12-06T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559226024
1341.59,883.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,28.36,26.08,3.63,14.4,3.73,559224121,39.3,MOD-00617,23.5,2025-12-07T06:42:33,2025-12-06T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559223971
1344.53,875.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,27.89,25.83,3.07,9.17,3.27,559224123,39.2,MOD-00617,23.5,2025-12-07T06:41:33,2025-12-06T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559223972
1343.64,882.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,27.88,26.64,2.91,14.74,3.02,559224122,39.3,MOD-00617,23.5,2025-12-07T06:40:33,2025-12-06T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559223970
1339.53,880.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,28.12,26.08,2.9,7.89,3.01,559224124,39.3,MOD-00617,23.5,2025-12-07T06:39:33,2025-12-06T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559223973
1344.87,878.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,28.36,26.08,2.72,9.52,2.94,559222107,39.3,MOD-00617,23.5,2025-12-07T06:38:33,2025-12-06T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559221956
1343.71,867.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.89,25.55,3.07,5.53,3.15,559222105,39.2,MOD-00617,23.5,2025-12-07T06:37:33,2025-12-06T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559221954
1342.26,884.85,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,28.35,26.58,2.84,6.33,3.07,559222106,39.5,MOD-00617,23.5,2025-12-07T06:36:33,2025-12-06T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559221955
1341.85,887.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,28.59,26.31,3.01,5.08,3.18,559222104,39.5,MOD-00617,23.5,2025-12-07T06:35:33,2025-12-06T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559221953
1349.39,877.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,27.88,26.64,3.36,6.47,3.52,559220157,39.3,MOD-00617,23.5,2025-12-07T06:34:33,2025-12-06T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559220006
1339.53,882.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,28.59,26.08,2.56,2.78,2.7,559220156,39.3,MOD-00617,23.5,2025-12-07T06:33:33,2025-12-06T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559220005
1320.58,888.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.64,26.89,2.45,2.96,2.66,559220155,39.4,MOD-00617,23.5,2025-12-07T06:32:33,2025-12-06T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559220004
1317.63,891.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,28.59,26.31,2.47,22.93,2.66,559220154,39.5,MOD-00617,23.5,2025-12-07T06:31:33,2025-12-06T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559220003
1316.88,882.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,28.35,26.33,3.0,4.91,3.17,559218076,39.4,MOD-00617,23.5,2025-12-07T06:30:33,2025-12-06T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559217924
1309.83,888.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,28.59,26.58,3.15,3.96,3.34,559218074,39.5,MOD-00617,23.5,2025-12-07T06:29:33,2025-12-06T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559217923
1306.21,881.6,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,28.35,26.33,2.6,10.14,2.76,559218077,39.4,MOD-00617,23.5,2025-12-07T06:28:33,2025-12-06T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559217926
1300.54,880.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,28.59,25.8,2.61,3.34,2.79,559218075,39.3,MOD-00617,23.5,2025-12-07T06:27:33,2025-12-06T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559217925
1294.38,881.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,28.59,26.64,2.99,11.86,3.29,559216074,39.3,MOD-00617,23.5,2025-12-07T06:26:33,2025-12-06T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559215923
1283.29,880.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,28.36,26.64,2.91,5.22,3.34,559216072,39.3,MOD-00617,23.5,2025-12-07T06:25:33,2025-12-06T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559215921
1280.15,861.37,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,27.89,26.7,2.73,3.53,3.09,559216075,39.1,MOD-00617,23.5,2025-12-07T06:24:33,2025-12-06T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559215924
1264.62,849.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,28.13,25.89,3.24,7.04,3.44,559216073,39.0,MOD-00617,23.5,2025-12-07T06:23:33,2025-12-06T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559215922
1254.5,837.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,27.9,26.78,2.68,9.73,2.95,559214052,38.8,MOD-00617,23.5,2025-12-07T06:22:33,2025-12-06T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559213901
1252.45,833.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.43,25.39,3.34,5.21,3.57,559214054,38.8,MOD-00617,23.5,2025-12-07T06:21:33,2025-12-06T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559213904
1253.27,834.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.43,25.39,3.19,4.12,3.44,559214053,38.8,MOD-00617,23.5,2025-12-07T06:20:33,2025-12-06T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559213902
1262.98,846.67,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.66,25.61,2.79,27.41,3.05,559214055,39.0,MOD-00617,23.5,2025-12-07T06:19:33,2025-12-06T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559213903
