co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1032.62,748.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,29.95,3.5,4.28,3.55,563605615,26.8,MOD-00614,25.6,2025-12-13T02:41:12,2025-12-12T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563605464
1042.06,745.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.52,29.95,2.89,4.5,2.93,563603456,26.8,MOD-00614,25.6,2025-12-13T02:40:12,2025-12-12T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563603305
1037.13,745.26,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.59,29.7,2.95,4.65,3.03,563603458,26.8,MOD-00614,25.6,2025-12-13T02:39:12,2025-12-12T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563603306
1033.85,745.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,30.2,3.8,5.78,3.84,563603455,26.8,MOD-00614,25.6,2025-12-13T02:38:12,2025-12-12T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563603304
1043.7,746.1,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,30.2,3.26,5.47,3.34,563603457,26.8,MOD-00614,25.6,2025-12-13T02:37:12,2025-12-12T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563603307
1041.24,742.25,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.54,29.95,3.32,3.51,3.36,563601301,26.8,MOD-00614,25.6,2025-12-13T02:36:12,2025-12-12T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563601150
1044.11,745.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.56,29.95,3.25,3.39,3.31,563601299,26.8,MOD-00614,25.6,2025-12-13T02:35:12,2025-12-12T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563601148
1042.47,746.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.57,29.7,3.49,4.07,3.54,563601300,26.8,MOD-00614,25.6,2025-12-13T02:34:12,2025-12-12T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563601149
1046.88,748.39,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.75,29.68,3.1,3.2,3.17,563601302,26.8,MOD-00614,25.5,2025-12-13T02:33:12,2025-12-12T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563601151
1042.06,748.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.52,29.7,3.06,3.72,3.15,563599129,26.8,MOD-00614,25.6,2025-12-13T02:32:12,2025-12-12T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563598978
1050.27,749.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.52,29.7,3.45,5.57,3.56,563599131,26.8,MOD-00614,25.6,2025-12-13T02:31:12,2025-12-12T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563598980
1052.32,748.27,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.57,30.2,3.4,11.92,3.47,563599130,26.8,MOD-00614,25.6,2025-12-13T02:30:12,2025-12-12T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563598979
1048.14,751.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.61,29.67,3.25,3.71,3.29,563599128,26.9,MOD-00614,25.6,2025-12-13T02:29:12,2025-12-12T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563598977
1049.04,754.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.54,29.95,3.61,7.18,3.72,563596913,26.8,MOD-00614,25.6,2025-12-13T02:28:12,2025-12-12T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563596762
1047.39,748.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,29.7,3.53,3.8,3.69,563596912,26.8,MOD-00614,25.6,2025-12-13T02:27:12,2025-12-12T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563596760
1052.73,747.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.59,29.7,3.0,5.14,3.11,563596914,26.8,MOD-00614,25.6,2025-12-13T02:26:12,2025-12-12T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563596763
1058.07,748.39,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.54,29.7,3.18,3.48,3.26,563596911,26.8,MOD-00614,25.6,2025-12-13T02:25:12,2025-12-12T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563596761
1048.62,751.04,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.54,29.95,2.81,3.5,2.87,563594755,26.8,MOD-00614,25.6,2025-12-13T02:24:12,2025-12-12T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563594603
1052.66,749.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.61,30.17,2.91,4.84,2.94,563594754,26.9,MOD-00614,25.6,2025-12-13T02:23:12,2025-12-12T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563594604
1057.59,747.91,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,29.42,3.44,4.22,3.6,563594753,26.9,MOD-00614,25.6,2025-12-13T02:22:12,2025-12-12T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563594602
1057.25,753.21,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.57,29.7,2.9,2.93,2.93,563594752,26.8,MOD-00614,25.6,2025-12-13T02:21:12,2025-12-12T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563594601
1055.53,753.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,29.67,3.01,3.18,3.1,563592560,26.9,MOD-00614,25.6,2025-12-13T02:20:12,2025-12-12T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563592409
1053.48,752.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.59,29.92,2.44,3.0,2.54,563592561,26.9,MOD-00614,25.6,2025-12-13T02:19:12,2025-12-12T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563592411
1053.07,751.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,29.42,3.16,4.73,3.21,563592563,26.9,MOD-00614,25.6,2025-12-13T02:18:12,2025-12-12T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563592412
1058.41,751.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,29.92,2.63,3.23,2.69,563592562,26.9,MOD-00614,25.6,2025-12-13T02:17:12,2025-12-12T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563592410
1055.94,755.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.59,29.67,2.83,3.19,2.85,563590452,26.9,MOD-00614,25.6,2025-12-13T02:16:12,2025-12-12T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563590302
1055.12,750.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,29.42,2.95,3.23,3.03,563590453,26.9,MOD-00614,25.6,2025-12-13T02:15:12,2025-12-12T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563590303
1057.17,751.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.23,30.17,3.0,18.94,3.1,563590450,26.9,MOD-00614,25.6,2025-12-13T02:14:12,2025-12-12T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563590300
1058.41,748.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.19,29.42,2.73,2.9,2.86,563590451,26.9,MOD-00614,25.6,2025-12-13T02:13:12,2025-12-12T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563590299
1053.89,756.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.19,29.92,3.57,5.58,3.68,563588276,26.9,MOD-00614,25.6,2025-12-13T02:12:12,2025-12-12T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563588124
1050.2,752.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.59,30.17,2.79,3.81,2.93,563588274,26.9,MOD-00614,25.6,2025-12-13T02:11:12,2025-12-12T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563588123
1054.71,750.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,30.17,3.03,3.43,3.14,563588273,26.9,MOD-00614,25.6,2025-12-13T02:10:12,2025-12-12T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563588122
1052.25,748.51,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.61,29.42,2.57,4.62,2.65,563588275,26.9,MOD-00614,25.6,2025-12-13T02:09:12,2025-12-12T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563588125
1049.79,754.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,30.17,2.73,3.12,2.87,563586068,26.9,MOD-00614,25.6,2025-12-13T02:08:12,2025-12-12T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563585917
1044.86,751.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.61,29.42,2.63,2.86,2.68,563586069,26.9,MOD-00614,25.6,2025-12-13T02:07:12,2025-12-12T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563585918
1053.07,755.14,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.23,29.92,3.29,3.5,3.33,563586066,26.9,MOD-00614,25.6,2025-12-13T02:06:12,2025-12-12T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563585915
1046.84,756.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.31,29.89,3.08,11.87,3.23,563586067,27.0,MOD-00614,25.6,2025-12-13T02:05:12,2025-12-12T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563585916
1038.29,754.65,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.61,29.92,2.53,3.11,2.62,563583859,26.9,MOD-00614,25.6,2025-12-13T02:04:12,2025-12-12T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563583709
1035.76,756.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.31,29.89,2.37,3.96,2.48,563583857,27.0,MOD-00614,25.6,2025-12-13T02:03:12,2025-12-12T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563583705
1035.65,758.75,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.44,29.87,2.75,4.87,2.88,563583856,27.0,MOD-00614,25.5,2025-12-13T02:02:12,2025-12-12T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563583707
1033.7,760.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.66,30.14,2.65,3.75,2.71,563583858,27.0,MOD-00614,25.6,2025-12-13T02:01:12,2025-12-12T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563583706
1028.67,761.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.37,29.87,2.7,3.69,2.78,563581629,27.0,MOD-00614,25.5,2025-12-13T02:00:12,2025-12-12T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563581475
1020.05,759.23,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.86,29.87,2.44,9.64,2.57,563581627,27.0,MOD-00614,25.5,2025-12-13T01:59:12,2025-12-12T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563581480
1018.41,758.03,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.44,29.62,2.45,3.51,2.54,563581634,27.0,MOD-00614,25.5,2025-12-13T01:58:12,2025-12-12T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563581482
1021.28,760.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.41,29.87,2.23,6.82,2.38,563581632,27.0,MOD-00614,25.5,2025-12-13T01:57:12,2025-12-12T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563581483
1018.34,761.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,29.84,1.84,12.98,1.98,563579508,27.1,MOD-00614,25.5,2025-12-13T01:56:12,2025-12-12T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563579357
1013.0,764.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,29.59,2.24,3.98,2.4,563579509,27.1,MOD-00614,25.5,2025-12-13T01:55:12,2025-12-12T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563579358
1005.2,761.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,29.84,2.61,8.3,2.8,563579511,27.1,MOD-00614,25.5,2025-12-13T01:54:12,2025-12-12T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563579359
1005.2,764.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,29.59,2.0,3.05,2.08,563579510,27.1,MOD-00614,25.5,2025-12-13T01:53:12,2025-12-12T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563579360
1001.92,765.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,29.33,1.7,2.57,1.93,563577300,27.1,MOD-00614,25.5,2025-12-13T01:52:12,2025-12-12T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563577149
1000.27,765.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,30.09,1.94,3.69,2.09,563577301,27.1,MOD-00614,25.5,2025-12-13T01:51:12,2025-12-12T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563577150
998.22,767.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.91,29.59,2.03,2.36,2.14,563577302,27.1,MOD-00614,25.5,2025-12-13T01:50:12,2025-12-12T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/563577151
