co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.45,541.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.0,14.13,1.54,4.9,36.22,6.74,529247105,71.2,MOD-00625,13.5,2025-10-30T04:02:45,2025-10-29T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529246958
327.97,538.55,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.67,16.11,2.08,4.88,45.04,6.87,529247103,71.3,MOD-00625,13.5,2025-10-30T04:01:45,2025-10-29T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529246955
333.65,537.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.68,16.79,1.49,4.26,69.94,6.54,529247104,71.4,MOD-00625,13.5,2025-10-30T04:00:45,2025-10-29T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529246956
322.71,536.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.67,16.1,1.63,4.29,37.71,6.29,529247102,71.2,MOD-00625,13.5,2025-10-30T03:59:45,2025-10-29T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529246957
324.42,537.71,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.66,16.75,1.97,4.37,41.95,6.11,529244839,71.1,MOD-00625,13.5,2025-10-30T03:58:45,2025-10-29T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529244692
328.6,538.07,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.64,17.41,0.94,3.61,50.79,5.55,529244838,71.0,MOD-00625,13.5,2025-10-30T03:57:45,2025-10-29T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529244691
327.55,535.78,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,13.99,2.47,3.72,52.88,5.97,529244836,70.9,MOD-00625,13.6,2025-10-30T03:56:45,2025-10-29T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529244689
328.37,534.09,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,15.97,2.1,4.01,46.73,6.47,529244837,70.9,MOD-00625,13.6,2025-10-30T03:55:45,2025-10-29T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529244690
335.0,534.09,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,17.3,1.86,3.47,45.41,6.09,529242757,70.8,MOD-00625,13.6,2025-10-30T03:54:45,2025-10-29T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529242611
322.76,535.78,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,15.28,1.78,3.5,62.06,6.22,529242758,70.7,MOD-00625,13.6,2025-10-30T03:53:45,2025-10-29T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529242610
328.17,536.26,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,16.59,2.45,3.98,61.32,6.41,529242759,70.6,MOD-00625,13.6,2025-10-30T03:52:45,2025-10-29T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529242612
330.81,537.1,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,15.82,2.11,3.8,60.44,5.9,529242760,70.5,MOD-00625,13.7,2025-10-30T03:51:45,2025-10-29T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529242613
330.88,535.06,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,17.15,1.42,3.88,76.37,6.21,529240552,70.4,MOD-00625,13.7,2025-10-30T03:50:45,2025-10-29T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529240405
334.16,534.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,16.47,2.0,3.49,50.62,5.31,529240551,70.4,MOD-00625,13.7,2025-10-30T03:49:45,2025-10-29T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529240404
335.39,535.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,16.47,2.45,3.87,54.4,6.11,529240550,70.4,MOD-00625,13.7,2025-10-30T03:48:45,2025-10-29T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529240403
339.22,534.09,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,17.13,1.43,3.97,50.7,5.91,529240553,70.2,MOD-00625,13.7,2025-10-30T03:47:45,2025-10-29T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529240406
350.89,536.62,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,17.02,1.89,4.3,37.28,6.46,529238337,70.1,MOD-00625,13.8,2025-10-30T03:46:45,2025-10-29T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529238190
357.11,533.73,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.92,19.2,1.98,4.09,37.2,5.88,529238339,70.0,MOD-00625,13.8,2025-10-30T03:45:45,2025-10-29T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529238192
355.2,537.59,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.22,18.41,2.12,3.86,37.6,5.54,529238338,69.8,MOD-00625,13.8,2025-10-30T03:44:45,2025-10-29T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529238191
356.43,537.71,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.18,19.17,1.99,4.36,22.54,6.46,529238340,69.8,MOD-00625,13.8,2025-10-30T03:43:45,2025-10-29T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529238193
358.96,537.71,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.15,19.95,2.79,4.0,38.63,5.81,529236166,69.7,MOD-00625,13.8,2025-10-30T03:42:45,2025-10-29T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529236019
354.52,539.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.11,19.94,1.89,4.73,25.93,6.48,529236167,69.6,MOD-00625,13.8,2025-10-30T03:41:45,2025-10-29T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529236020
362.15,541.2,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.93,20.64,1.77,4.34,9.9,5.6,529236169,69.4,MOD-00625,13.9,2025-10-30T03:40:45,2025-10-29T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529236021
361.4,543.25,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.63,19.01,2.02,4.18,9.71,5.53,529236168,69.3,MOD-00625,13.9,2025-10-30T03:39:45,2025-10-29T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529236022
353.54,535.3,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.65,19.83,2.35,4.53,12.02,5.62,529233713,69.4,MOD-00625,13.9,2025-10-30T03:38:45,2025-10-29T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529233567
358.94,539.39,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.24,20.64,2.23,5.56,13.87,6.71,529233715,69.3,MOD-00625,13.9,2025-10-30T03:37:45,2025-10-29T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529233568
359.9,538.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.23,18.99,2.95,4.61,8.43,5.68,529233716,69.1,MOD-00625,13.9,2025-10-30T03:36:45,2025-10-29T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529233569
355.53,536.86,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.9,18.17,2.17,4.92,17.07,6.13,529233714,68.9,MOD-00625,13.9,2025-10-30T03:35:45,2025-10-29T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529233566
357.17,540.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.54,18.17,1.72,4.68,16.88,5.91,529231283,68.9,MOD-00625,13.9,2025-10-30T03:34:45,2025-10-29T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529231135
353.34,537.35,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.56,19.8,3.74,5.32,9.24,6.59,529231279,69.1,MOD-00625,13.9,2025-10-30T03:33:45,2025-10-29T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529231132
358.1,541.56,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.45,18.85,2.95,5.46,9.58,6.66,529231282,68.9,MOD-00625,14.0,2025-10-30T03:32:45,2025-10-29T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529231136
358.65,539.75,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.77,20.5,0.89,5.84,13.04,6.91,529231281,68.7,MOD-00625,14.0,2025-10-30T03:31:45,2025-10-29T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529231131
358.65,542.65,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.76,21.33,2.14,5.83,17.01,6.82,529229098,68.7,MOD-00625,14.0,2025-10-30T03:30:45,2025-10-29T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529228951
362.01,539.03,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.73,19.64,1.94,5.72,15.97,6.9,529229095,68.6,MOD-00625,14.0,2025-10-30T03:29:45,2025-10-29T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529228949
359.47,542.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.4,18.03,2.63,5.38,20.1,6.63,529229097,68.7,MOD-00625,14.0,2025-10-30T03:28:45,2025-10-29T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529228950
357.56,538.67,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.05,20.48,2.28,5.95,10.14,7.07,529229096,68.5,MOD-00625,14.0,2025-10-30T03:27:45,2025-10-29T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529228948
362.22,541.56,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.68,20.46,2.29,5.87,15.27,6.98,529226874,68.3,MOD-00625,14.0,2025-10-30T03:26:45,2025-10-29T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529226728
365.16,537.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.01,20.45,2.3,5.25,10.61,6.55,529226870,68.2,MOD-00625,14.0,2025-10-30T03:25:45,2025-10-29T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529226725
371.29,537.23,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.51,22.03,0.7,6.88,11.58,8.02,529226872,67.8,MOD-00625,14.1,2025-10-30T03:24:45,2025-10-29T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529226726
383.86,543.37,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.79,21.21,1.72,6.61,12.15,7.76,529226875,68.0,MOD-00625,14.1,2025-10-30T03:23:45,2025-10-29T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529226727
396.1,546.62,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.79,20.33,2.75,7.08,22.33,8.58,529224677,68.1,MOD-00625,14.1,2025-10-30T03:22:45,2025-10-29T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529224534
401.5,547.1,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.45,21.21,1.72,7.35,21.6,8.36,529224683,68.0,MOD-00625,14.1,2025-10-30T03:21:45,2025-10-29T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529224537
410.11,550.11,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.11,22.04,2.06,7.95,11.83,8.98,529224680,68.0,MOD-00625,14.1,2025-10-30T03:20:45,2025-10-29T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529224532
402.16,549.99,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.33,23.39,1.36,6.19,11.61,7.47,529224682,67.8,MOD-00625,14.2,2025-10-30T03:19:45,2025-10-29T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529224535
407.29,546.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.63,21.94,2.54,6.79,15.15,8.15,529222478,67.5,MOD-00625,14.2,2025-10-30T03:18:45,2025-10-29T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529222331
393.56,544.81,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.61,20.07,2.81,5.72,9.09,7.14,529222480,67.2,MOD-00625,14.2,2025-10-30T03:17:45,2025-10-29T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529222333
393.7,541.8,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.26,22.74,2.45,5.72,11.94,6.57,529222479,67.0,MOD-00625,14.2,2025-10-30T03:16:45,2025-10-29T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529222332
388.03,539.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.24,21.91,2.13,6.15,10.19,7.45,529222481,66.9,MOD-00625,14.2,2025-10-30T03:15:45,2025-10-29T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529222334
379.01,535.42,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.87,21.91,3.04,5.68,19.25,6.61,529220335,66.9,MOD-00625,14.2,2025-10-30T03:14:45,2025-10-29T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529220189
379.62,537.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.9,21.93,3.02,5.33,10.43,6.36,529220333,67.2,MOD-00625,14.2,2025-10-30T03:13:45,2025-10-29T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529220186
388.89,538.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.78,19.9,2.35,6.01,14.96,7.42,529220332,67.0,MOD-00625,14.3,2025-10-30T03:12:45,2025-10-29T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529220185
385.95,536.5,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.84,22.67,3.8,6.61,9.67,7.94,529220334,67.1,MOD-00625,14.3,2025-10-30T03:11:45,2025-10-29T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/529220187
