co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.56,778.49,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,3.75,13.6,3.46,3.65,3.62,564295095,85.9,MOD-00616,6.5,2025-12-14T00:11:18,2025-12-13T16:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564294944
367.97,777.65,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,4.11,13.93,3.62,3.74,3.72,564295096,86.0,MOD-00616,6.5,2025-12-14T00:10:18,2025-12-13T16:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564294945
371.88,782.95,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,3.11,14.32,3.82,4.12,3.93,564295097,85.7,MOD-00616,6.5,2025-12-14T00:09:18,2025-12-13T16:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564294946
392.44,781.74,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,4.1,13.46,4.58,6.42,4.66,564295094,86.2,MOD-00616,6.5,2025-12-14T00:08:18,2025-12-13T16:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564294943
392.92,787.16,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,4.49,13.34,4.46,4.63,4.6,564292909,86.1,MOD-00616,6.5,2025-12-14T00:07:18,2025-12-13T16:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564292764
398.8,781.86,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,4.5,11.99,4.65,5.2,4.74,564292912,85.9,MOD-00616,6.5,2025-12-14T00:06:18,2025-12-13T16:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564292766
392.51,783.43,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.34,12.18,3.88,4.43,3.98,564292914,86.1,MOD-00616,6.5,2025-12-14T00:05:18,2025-12-13T16:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564292767
389.3,782.22,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,4.9,13.23,3.2,3.44,3.27,564292917,86.0,MOD-00616,6.5,2025-12-14T00:04:18,2025-12-13T16:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564292768
386.98,779.33,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.91,11.87,2.91,3.41,3.06,564290777,85.8,MOD-00616,6.5,2025-12-14T00:03:18,2025-12-13T16:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564290626
405.77,781.14,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,3.75,13.15,3.81,4.95,3.87,564290776,85.9,MOD-00616,6.5,2025-12-14T00:02:18,2025-12-13T16:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564290625
411.86,780.06,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.11,13.02,4.83,5.24,4.9,564290778,86.0,MOD-00616,6.5,2025-12-14T00:01:18,2025-12-13T16:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564290627
409.32,778.97,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.74,14.96,5.24,5.69,5.35,564290779,86.1,MOD-00616,6.5,2025-12-14T00:00:18,2025-12-13T16:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564290628
