co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.45,476.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,16.96,24.92,0.89,1.09,1.05,507757927,41.7,MOD-00613,25.1,2025-10-03T03:45:37,2025-10-02T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507757780
813.86,478.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,17.2,24.36,0.86,0.96,0.96,507757926,41.7,MOD-00613,25.1,2025-10-03T03:44:37,2025-10-02T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507757778
816.25,480.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,13.91,25.17,1.13,1.25,1.2,507757929,41.8,MOD-00613,25.1,2025-10-03T03:43:37,2025-10-02T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507757782
816.66,482.83,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,12.03,24.89,1.09,1.48,1.27,507757928,41.8,MOD-00613,25.1,2025-10-03T03:42:37,2025-10-02T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507757781
817.82,481.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,21.85,24.3,1.52,1.74,1.57,507757925,41.9,MOD-00613,25.1,2025-10-03T03:41:37,2025-10-02T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507757779
812.0,478.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,22.17,24.27,1.08,1.2,1.2,507755071,42.0,MOD-00613,25.1,2025-10-03T03:40:37,2025-10-02T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507754924
818.57,483.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,22.17,24.83,1.01,2.14,1.12,507755070,42.0,MOD-00613,25.1,2025-10-03T03:39:37,2025-10-02T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507754922
813.99,485.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.67,24.8,0.79,2.72,0.93,507755069,42.1,MOD-00613,25.1,2025-10-03T03:38:37,2025-10-02T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507754923
814.4,487.17,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,25.08,0.88,1.74,1.09,507755067,42.1,MOD-00613,25.1,2025-10-03T03:37:37,2025-10-02T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507754920
814.33,485.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.77,1.41,1.52,1.48,507755068,42.2,MOD-00613,25.1,2025-10-03T03:36:37,2025-10-02T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507754921
812.27,484.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,25.33,0.97,2.24,1.08,507752301,42.2,MOD-00613,25.1,2025-10-03T03:35:37,2025-10-02T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507752154
818.02,484.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.49,0.92,1.03,1.03,507752297,42.2,MOD-00613,25.1,2025-10-03T03:34:37,2025-10-02T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507752151
817.54,486.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,24.74,1.19,1.25,1.25,507752299,42.3,MOD-00613,25.1,2025-10-03T03:33:37,2025-10-02T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507752150
818.02,489.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,25.05,0.92,1.15,0.99,507752300,42.2,MOD-00613,25.1,2025-10-03T03:32:37,2025-10-02T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507752153
813.5,489.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.77,0.97,1.26,1.05,507752298,42.2,MOD-00613,25.1,2025-10-03T03:31:37,2025-10-02T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507752152
815.63,492.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,24.52,1.43,1.97,1.5,507749481,42.1,MOD-00613,25.1,2025-10-03T03:30:37,2025-10-02T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507749334
817.34,492.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,14.26,25.39,1.12,1.69,1.21,507749477,42.0,MOD-00613,25.1,2025-10-03T03:29:37,2025-10-02T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507749332
811.52,494.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,21.92,24.52,0.97,11.18,1.07,507749475,42.1,MOD-00613,25.1,2025-10-03T03:28:37,2025-10-02T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507749329
815.63,494.39,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.67,24.52,1.04,1.69,1.16,507749479,42.1,MOD-00613,25.1,2025-10-03T03:27:37,2025-10-02T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507749333
812.75,494.27,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.67,24.8,1.23,1.39,1.35,507749474,42.1,MOD-00613,25.1,2025-10-03T03:26:37,2025-10-02T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507749327
820.14,494.27,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.67,25.08,1.03,1.15,1.15,507746662,42.1,MOD-00613,25.1,2025-10-03T03:25:37,2025-10-02T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507746514
816.04,495.6,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,22.17,24.24,0.87,1.01,0.97,507746663,42.1,MOD-00613,25.1,2025-10-03T03:24:37,2025-10-02T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507746516
817.2,493.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.68,25.05,1.15,1.21,1.21,507746660,42.2,MOD-00613,25.1,2025-10-03T03:23:37,2025-10-02T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507746513
817.95,498.85,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,24.74,0.9,0.98,0.98,507746664,42.3,MOD-00613,25.1,2025-10-03T03:22:37,2025-10-02T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507746517
815.49,495.72,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.46,1.23,1.33,1.33,507746661,42.3,MOD-00613,25.1,2025-10-03T03:21:37,2025-10-02T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507746515
821.16,498.97,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,24.71,0.87,0.98,0.98,507743785,42.4,MOD-00613,25.1,2025-10-03T03:20:37,2025-10-02T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507743638
815.83,500.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,24.71,0.99,1.04,1.04,507743789,42.4,MOD-00613,25.1,2025-10-03T03:19:37,2025-10-02T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507743641
822.25,504.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.39,24.65,1.13,1.78,1.26,507743787,42.6,MOD-00613,25.1,2025-10-03T03:18:37,2025-10-02T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507743640
813.22,502.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.15,24.93,1.05,11.21,1.16,507743788,42.6,MOD-00613,25.1,2025-10-03T03:17:37,2025-10-02T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507743643
823.0,503.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.91,24.9,1.01,1.41,1.13,507743786,42.7,MOD-00613,25.1,2025-10-03T03:16:37,2025-10-02T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507743639
823.0,503.91,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.91,24.9,0.97,1.08,1.08,507741016,42.7,MOD-00613,25.1,2025-10-03T03:15:37,2025-10-02T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507740868
815.68,509.81,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.15,25.21,1.1,1.28,1.28,507741015,42.6,MOD-00613,25.1,2025-10-03T03:14:37,2025-10-02T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507740869
815.68,507.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.92,24.93,0.91,10.24,1.01,507741018,42.6,MOD-00613,25.1,2025-10-03T03:13:37,2025-10-02T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507740870
816.91,508.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.15,24.93,1.25,1.57,1.36,507741017,42.6,MOD-00613,25.1,2025-10-03T03:12:37,2025-10-02T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507740871
816.58,508.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,25.24,1.31,1.66,1.54,507741014,42.5,MOD-00613,25.1,2025-10-03T03:11:37,2025-10-02T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507740867
817.88,512.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,24.71,1.15,1.7,1.21,507738197,42.4,MOD-00613,25.1,2025-10-03T03:10:37,2025-10-02T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507738050
816.38,518.0,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.77,1.45,1.52,1.52,507738196,42.2,MOD-00613,25.1,2025-10-03T03:09:37,2025-10-02T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507738048
818.43,514.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,25.33,1.02,1.71,1.19,507738195,42.2,MOD-00613,25.1,2025-10-03T03:08:37,2025-10-02T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507738049
818.84,516.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.43,25.05,1.4,6.48,1.48,507738194,42.2,MOD-00613,25.1,2025-10-03T03:07:37,2025-10-02T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507738047
820.82,517.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.74,1.16,1.74,1.32,507738193,42.3,MOD-00613,25.1,2025-10-03T03:06:37,2025-10-02T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507738046
826.16,520.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.74,1.0,6.27,1.12,507735366,42.3,MOD-00613,25.1,2025-10-03T03:05:37,2025-10-02T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507735219
822.25,519.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.39,24.93,1.07,10.37,1.14,507735363,42.6,MOD-00613,25.1,2025-10-03T03:04:37,2025-10-02T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507735218
824.48,517.4,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,25.25,1.17,2.29,1.32,507735368,42.5,MOD-00613,25.2,2025-10-03T03:03:37,2025-10-02T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507735221
824.89,523.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.97,1.08,2.32,1.24,507735364,42.5,MOD-00613,25.2,2025-10-03T03:02:37,2025-10-02T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507735216
821.95,527.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,24.66,0.9,1.94,1.02,507733170,42.6,MOD-00613,25.2,2025-10-03T03:01:37,2025-10-02T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507733022
819.49,531.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,25.22,1.31,1.96,1.39,507733171,42.6,MOD-00613,25.2,2025-10-03T03:00:37,2025-10-02T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507733024
826.95,531.49,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,24.69,1.54,4.5,1.69,507733172,42.5,MOD-00613,25.2,2025-10-03T02:59:37,2025-10-02T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507733025
820.86,531.85,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,25.0,1.33,12.48,1.44,507733169,42.4,MOD-00613,25.2,2025-10-03T02:58:37,2025-10-02T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507733023
815.66,530.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.18,25.06,1.33,8.61,1.5,507730893,42.2,MOD-00613,25.2,2025-10-03T02:57:37,2025-10-02T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507730746
820.32,530.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.71,24.84,1.22,4.32,1.42,507730894,42.0,MOD-00613,25.2,2025-10-03T02:56:37,2025-10-02T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507730747
818.0,527.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,22.2,25.46,1.22,2.19,1.37,507730895,41.8,MOD-00613,25.2,2025-10-03T02:55:37,2025-10-02T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507730748
816.09,531.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.97,25.52,1.15,3.53,1.35,507730896,41.6,MOD-00613,25.2,2025-10-03T02:54:37,2025-10-02T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507730749
