co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.69,683.47,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.12,24.93,2.47,7.31,2.73,542094565,75.7,MOD-00627,10.2,2025-11-15T04:42:54,2025-11-14T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542094408
299.1,678.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.16,24.5,2.48,7.15,2.76,542092358,75.2,MOD-00627,10.3,2025-11-15T04:41:54,2025-11-14T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542092201
300.89,674.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,3.96,25.51,2.37,8.38,2.65,542092357,74.4,MOD-00627,10.3,2025-11-15T04:40:54,2025-11-14T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542092200
312.7,675.76,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,5.55,23.47,2.85,4.47,3.2,542092359,75.1,MOD-00627,10.3,2025-11-15T04:39:54,2025-11-14T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542092202
311.47,680.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,5.96,23.35,2.77,8.73,3.21,542092356,75.1,MOD-00627,10.3,2025-11-15T04:38:54,2025-11-14T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542092199
301.96,683.47,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.92,23.3,2.71,4.21,2.98,542090255,75.8,MOD-00627,10.3,2025-11-15T04:37:54,2025-11-14T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542090099
298.15,676.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.83,23.74,2.75,5.64,3.09,542090253,74.8,MOD-00627,10.3,2025-11-15T04:36:54,2025-11-14T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542090094
312.35,679.98,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,5.52,23.89,2.72,3.89,3.0,542090250,75.6,MOD-00627,10.3,2025-11-15T04:35:54,2025-11-14T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542090093
320.84,679.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,4.81,23.26,2.83,13.5,3.2,542090251,75.2,MOD-00627,10.3,2025-11-15T04:34:54,2025-11-14T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542090098
311.52,680.46,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,4.41,23.3,2.77,3.4,3.13,542088204,76.2,MOD-00627,10.3,2025-11-15T04:33:54,2025-11-14T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542088047
313.57,682.27,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.8,23.02,3.07,4.64,3.42,542088203,76.2,MOD-00627,10.3,2025-11-15T04:32:54,2025-11-14T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542088046
312.62,679.25,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.92,23.75,3.1,7.18,3.63,542088202,75.8,MOD-00627,10.3,2025-11-15T04:31:54,2025-11-14T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542088045
330.12,691.18,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.81,22.12,3.07,5.77,3.43,542088201,76.0,MOD-00627,10.3,2025-11-15T04:30:54,2025-11-14T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542088044
339.32,684.19,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,7.32,22.45,3.65,10.83,4.01,542086074,75.9,MOD-00627,10.4,2025-11-15T04:29:54,2025-11-14T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542085917
333.31,684.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.37,22.71,3.94,7.68,4.39,542086073,75.7,MOD-00627,10.4,2025-11-15T04:28:54,2025-11-14T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542085916
321.61,686.12,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,5.92,21.9,2.84,14.93,3.14,542086072,76.0,MOD-00627,10.4,2025-11-15T04:27:54,2025-11-14T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542085915
320.93,685.52,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.37,22.71,2.86,4.54,3.17,542086071,75.8,MOD-00627,10.4,2025-11-15T04:26:54,2025-11-14T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542085914
314.38,682.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.82,23.7,3.02,7.37,3.47,542083910,75.2,MOD-00627,10.4,2025-11-15T04:25:54,2025-11-14T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542083753
323.13,681.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.15,24.92,2.62,6.28,3.08,542083911,75.6,MOD-00627,10.4,2025-11-15T04:24:54,2025-11-14T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542083754
331.34,678.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.19,24.5,2.91,5.94,3.34,542083913,75.0,MOD-00627,10.4,2025-11-15T04:23:54,2025-11-14T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542083756
357.86,686.12,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,3.42,22.95,3.54,4.6,3.96,542083912,75.2,MOD-00627,10.4,2025-11-15T04:22:54,2025-11-14T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542083755
339.19,685.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.15,23.55,3.51,5.92,3.96,542081742,75.5,MOD-00627,10.4,2025-11-15T04:21:54,2025-11-14T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542081586
332.07,689.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,5.49,22.46,3.85,10.13,4.29,542081738,76.3,MOD-00627,10.4,2025-11-15T04:20:54,2025-11-14T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542081581
313.28,689.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.94,23.76,3.54,6.57,4.03,542081739,75.6,MOD-00627,10.4,2025-11-15T04:19:54,2025-11-14T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542081582
322.53,687.2,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,4.22,23.53,3.24,4.94,3.72,542081737,74.7,MOD-00627,10.4,2025-11-15T04:18:54,2025-11-14T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542081580
329.69,686.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.46,21.97,3.93,7.15,4.41,542079614,75.6,MOD-00627,10.4,2025-11-15T04:17:54,2025-11-14T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542079458
318.12,683.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.36,22.94,3.21,5.28,3.65,542079616,75.3,MOD-00627,10.5,2025-11-15T04:16:54,2025-11-14T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542079461
331.79,682.87,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,4.84,22.78,4.19,7.32,4.44,542079612,75.1,MOD-00627,10.5,2025-11-15T04:15:54,2025-11-14T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542079457
308.48,690.22,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.58,22.54,4.48,10.11,4.86,542079618,75.0,MOD-00627,10.5,2025-11-15T04:14:54,2025-11-14T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542079462
304.65,688.65,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,4.2,21.2,4.14,7.77,4.63,542077504,75.2,MOD-00627,10.5,2025-11-15T04:13:54,2025-11-14T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542077347
329.05,687.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.86,22.14,4.73,9.76,5.29,542077507,75.5,MOD-00627,10.5,2025-11-15T04:12:54,2025-11-14T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542077350
323.52,692.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,7.88,20.09,5.19,10.14,5.77,542077505,75.2,MOD-00627,10.5,2025-11-15T04:11:54,2025-11-14T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542077348
326.93,702.14,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,6.85,17.57,4.16,9.5,4.55,542077506,75.6,MOD-00627,10.5,2025-11-15T04:10:54,2025-11-14T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542077349
328.61,706.96,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,10.76,17.99,4.03,6.15,4.48,542075373,76.7,MOD-00627,10.5,2025-11-15T04:09:54,2025-11-14T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542075218
332.26,694.55,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.41,19.02,3.79,8.2,4.36,542075374,75.6,MOD-00627,10.5,2025-11-15T04:08:54,2025-11-14T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542075221
330.49,687.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,8.99,19.39,4.16,24.87,4.65,542075372,75.2,MOD-00627,10.5,2025-11-15T04:07:54,2025-11-14T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542075216
314.49,684.67,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,9.58,19.26,4.08,15.9,4.71,542075370,75.2,MOD-00627,10.5,2025-11-15T04:06:54,2025-11-14T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542075213
319.57,678.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,5.61,20.31,3.82,9.29,4.2,542073209,74.4,MOD-00627,10.5,2025-11-15T04:05:54,2025-11-14T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542073052
324.75,686.96,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.41,21.37,4.33,8.39,4.89,542073202,75.2,MOD-00627,10.5,2025-11-15T04:04:54,2025-11-14T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542073047
334.15,691.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,6.41,19.06,4.23,11.84,4.85,542073203,75.4,MOD-00627,10.6,2025-11-15T04:03:54,2025-11-14T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542073045
336.87,705.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,6.37,20.37,4.33,13.03,4.84,542073206,76.2,MOD-00627,10.6,2025-11-15T04:02:54,2025-11-14T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542073050
338.72,692.62,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.85,20.27,5.57,9.69,6.16,542071232,75.9,MOD-00627,10.6,2025-11-15T04:01:54,2025-11-14T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542071075
359.97,696.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,9.55,19.65,5.73,9.25,6.36,542071231,76.0,MOD-00627,10.6,2025-11-15T04:00:54,2025-11-14T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542071074
364.76,702.74,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,10.78,18.93,9.36,10.75,9.77,542071233,76.2,MOD-00627,10.6,2025-11-15T03:59:54,2025-11-14T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542071076
352.52,705.03,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,9.55,18.73,6.98,19.41,7.67,542071230,76.1,MOD-00627,10.6,2025-11-15T03:58:54,2025-11-14T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542071073
342.08,700.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,7.89,19.62,5.84,15.52,6.49,542068907,75.2,MOD-00627,10.6,2025-11-15T03:57:54,2025-11-14T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542068750
325.74,708.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,8.98,18.88,4.52,9.55,5.37,542068904,75.7,MOD-00627,10.6,2025-11-15T03:56:54,2025-11-14T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542068749
338.59,696.96,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,7.36,19.72,4.46,6.31,4.91,542068906,75.5,MOD-00627,10.6,2025-11-15T03:55:53,2025-11-14T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/542068748
339.9,689.01,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.9,19.65,4.6,7.53,5.21,542068902,74.8,MOD-00627,10.6,2025-11-15T03:54:53,2025-11-14T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/542068745
344.95,692.26,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.07,8.43,17.22,4.81,12.32,5.44,542066879,75.2,MOD-00627,10.6,2025-11-15T03:53:53,2025-11-14T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/542066721
336.05,705.03,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,9.55,17.81,5.0,7.35,5.46,542066881,76.2,MOD-00627,10.6,2025-11-15T03:52:53,2025-11-14T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/542066723
342.48,690.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,12.73,18.59,4.75,6.91,5.29,542066878,75.8,MOD-00627,10.6,2025-11-15T03:51:53,2025-11-14T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/542066722
