co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1088.76,852.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.41,26.58,6.62,13.53,7.0,624309126,30.1,MOD-00614,25.4,2026-03-05T03:48:47,2026-03-04T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624308975
1087.94,851.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.27,26.58,7.16,12.59,7.57,624309128,30.1,MOD-00614,25.4,2026-03-05T03:47:47,2026-03-04T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624308977
1089.17,852.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,27.36,7.58,21.85,7.99,624309125,30.1,MOD-00614,25.4,2026-03-05T03:46:47,2026-03-04T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624308974
1082.94,855.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,26.29,7.55,17.05,7.78,624306887,30.2,MOD-00614,25.4,2026-03-05T03:45:47,2026-03-04T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624306736
1095.67,858.96,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.2,27.07,8.1,11.59,8.39,624306886,30.2,MOD-00614,25.4,2026-03-05T03:44:47,2026-03-04T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624306735
1101.41,854.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.2,26.81,7.48,8.78,7.78,624306888,30.2,MOD-00614,25.4,2026-03-05T03:43:47,2026-03-04T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624306737
1103.06,860.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,26.81,7.48,10.45,7.74,624306885,30.2,MOD-00614,25.4,2026-03-05T03:42:47,2026-03-04T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624306734
1100.59,857.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.16,26.81,7.39,9.61,7.7,624304651,30.2,MOD-00614,25.4,2026-03-05T03:41:47,2026-03-04T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624304500
1101.82,858.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,26.55,7.31,22.45,7.64,624304652,30.2,MOD-00614,25.4,2026-03-05T03:40:47,2026-03-04T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624304501
1100.59,858.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.16,26.55,7.44,11.12,7.73,624304653,30.2,MOD-00614,25.4,2026-03-05T03:39:47,2026-03-04T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624304502
1107.09,860.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.99,26.78,7.58,9.93,7.87,624304650,30.3,MOD-00614,25.4,2026-03-05T03:38:47,2026-03-04T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624304499
1107.02,867.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.83,26.49,7.35,10.67,7.59,624302430,30.4,MOD-00614,25.4,2026-03-05T03:37:47,2026-03-04T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624302279
1111.87,871.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.65,26.45,6.84,13.68,7.21,624302428,30.5,MOD-00614,25.4,2026-03-05T03:36:47,2026-03-04T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624302277
1105.75,878.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.39,27.22,7.31,20.23,7.73,624302429,30.6,MOD-00614,25.5,2026-03-05T03:35:47,2026-03-04T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624302278
1102.33,881.72,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.35,27.16,7.5,10.76,7.88,624302427,30.8,MOD-00614,25.5,2026-03-05T03:34:47,2026-03-04T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624302276
1108.02,861.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.03,27.06,7.51,12.93,7.85,624300179,30.3,MOD-00614,25.5,2026-03-05T03:33:47,2026-03-04T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624300028
1101.04,857.63,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.09,26.28,7.71,9.53,8.12,624300176,30.3,MOD-00614,25.5,2026-03-05T03:32:47,2026-03-04T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624300025
1107.95,865.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.9,26.77,6.21,11.06,6.7,624300177,30.4,MOD-00614,25.5,2026-03-05T03:31:47,2026-03-04T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624300026
1107.61,862.09,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.07,26.54,6.91,11.52,7.29,624300178,30.3,MOD-00614,25.5,2026-03-05T03:30:47,2026-03-04T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624300027
1106.79,861.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.08,26.8,6.51,19.45,6.91,624297879,30.3,MOD-00614,25.5,2026-03-05T03:29:47,2026-03-04T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624297728
1103.43,864.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.88,26.51,6.63,25.39,6.93,624297880,30.4,MOD-00614,25.5,2026-03-05T03:28:47,2026-03-04T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624297729
1108.7,869.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.54,26.74,5.9,7.79,6.24,624297882,30.5,MOD-00614,25.5,2026-03-05T03:27:47,2026-03-04T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624297730
1106.64,871.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.73,26.74,5.77,7.84,5.94,624297881,30.5,MOD-00614,25.5,2026-03-05T03:26:47,2026-03-04T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624297731
1109.31,879.56,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.33,27.16,5.5,10.56,5.86,624295648,30.8,MOD-00614,25.5,2026-03-05T03:25:47,2026-03-04T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624295497
1107.06,867.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.73,27.25,5.48,24.82,5.86,624295647,30.5,MOD-00614,25.5,2026-03-05T03:24:47,2026-03-04T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624295495
1112.8,866.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.52,27.25,5.88,10.5,6.18,624295649,30.5,MOD-00614,25.5,2026-03-05T03:23:47,2026-03-04T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624295498
1105.82,870.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.54,26.48,5.21,10.25,5.53,624295646,30.5,MOD-00614,25.5,2026-03-05T03:22:47,2026-03-04T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624295496
1110.27,874.26,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.39,27.22,4.38,6.14,4.67,624293399,30.6,MOD-00614,25.5,2026-03-05T03:21:47,2026-03-04T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624293249
1108.97,882.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.26,26.93,4.36,8.44,4.82,624293402,30.7,MOD-00614,25.5,2026-03-05T03:20:47,2026-03-04T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624293252
1111.43,881.0,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.25,26.93,4.24,6.66,4.49,624293400,30.7,MOD-00614,25.5,2026-03-05T03:19:47,2026-03-04T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624293250
1107.73,885.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.26,27.45,3.95,10.56,4.28,624293404,30.7,MOD-00614,25.5,2026-03-05T03:18:47,2026-03-04T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624293253
1109.04,883.41,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.39,26.19,4.1,5.84,4.51,624291189,30.6,MOD-00614,25.5,2026-03-05T03:17:47,2026-03-04T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624291038
1107.52,897.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.13,27.1,3.54,13.77,3.95,624291188,31.0,MOD-00614,25.5,2026-03-05T03:16:47,2026-03-04T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624291037
1108.0,884.25,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.26,27.91,3.52,5.56,3.87,624291187,30.9,MOD-00614,25.5,2026-03-05T03:15:47,2026-03-04T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624291036
1106.91,882.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.25,27.71,3.5,11.61,3.87,624291186,30.7,MOD-00614,25.5,2026-03-05T03:14:47,2026-03-04T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624291035
1109.93,873.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.54,27.25,3.45,11.81,3.89,624288984,30.5,MOD-00614,25.5,2026-03-05T03:13:47,2026-03-04T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624288833
1110.34,874.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.54,27.51,3.06,6.17,3.25,624288982,30.5,MOD-00614,25.5,2026-03-05T03:12:47,2026-03-04T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624288831
1108.22,876.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.39,27.22,3.49,13.51,3.69,624288981,30.6,MOD-00614,25.5,2026-03-05T03:11:47,2026-03-04T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624288830
1113.96,877.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.39,26.7,3.1,7.04,3.54,624288983,30.6,MOD-00614,25.5,2026-03-05T03:10:47,2026-03-04T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624288832
1112.59,892.44,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.34,27.16,2.94,11.63,3.27,624286688,30.8,MOD-00614,25.5,2026-03-05T03:09:47,2026-03-04T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624286537
1115.27,873.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.54,27.25,3.47,14.0,3.69,624286690,30.5,MOD-00614,25.5,2026-03-05T03:08:47,2026-03-04T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624286539
1113.14,878.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.39,26.96,3.59,13.23,3.8,624286687,30.6,MOD-00614,25.5,2026-03-05T03:07:47,2026-03-04T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624286536
1113.14,879.8,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.39,27.22,3.17,19.93,3.53,624286689,30.6,MOD-00614,25.5,2026-03-05T03:06:47,2026-03-04T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624286538
1116.69,886.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.14,27.16,3.59,35.72,3.93,624284418,30.8,MOD-00614,25.5,2026-03-05T03:05:47,2026-03-04T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624284267
1115.87,879.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.33,27.42,3.39,11.68,3.59,624284417,30.8,MOD-00614,25.5,2026-03-05T03:04:47,2026-03-04T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624284266
1118.0,879.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.26,27.45,4.02,13.87,4.42,624284415,30.7,MOD-00614,25.5,2026-03-05T03:03:47,2026-03-04T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624284264
1116.35,879.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.26,26.41,4.12,21.6,4.41,624284416,30.7,MOD-00614,25.5,2026-03-05T03:02:47,2026-03-04T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624284265
1114.3,878.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.26,27.45,3.43,6.8,3.69,624282142,30.7,MOD-00614,25.5,2026-03-05T03:01:47,2026-03-04T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624281991
1118.07,877.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.37,26.96,4.04,17.61,4.43,624282143,30.6,MOD-00614,25.5,2026-03-05T03:00:47,2026-03-04T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624281992
1118.82,883.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,10.26,27.45,3.38,10.66,3.7,624282145,30.7,MOD-00614,25.5,2026-03-05T02:59:47,2026-03-04T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624281994
1115.05,889.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.33,27.42,3.42,18.19,3.71,624282144,30.8,MOD-00614,25.5,2026-03-05T02:58:47,2026-03-04T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624281993
1113.55,882.81,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.39,26.96,3.96,17.73,4.22,624279945,30.6,MOD-00614,25.5,2026-03-05T02:57:47,2026-03-04T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624279794
