flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.3,39.40000000000009,687.7,1272.7,670.1,2.3999999999999773,672.5,1645.1,1.2000000000000455,1646.3,1645.0,6.5,1652.8,,,45.7,22.7,0.0,0.0,0.0,657.25,2.2,4.1,3.6,4.2255,0.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0251,0.043,0.0246,0.0036,0.0073,0.0,0.0,0.71,1.89,1.32,33.85,28.46,0,MOD-00632,2025-07-26T03:00:29,2025-07-25T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449184333
0,648.5,39.200000000000045,687.7,1274.7,670.2,2.099999999999909,672.3,1645.2,1.0,1646.2,1645.1,6.5,1652.7,,,45.6,22.7,0.0,0.0,0.0,708.5,3.2,5.2,4.7,4.0179,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0138,0.0208,0.0208,0.0139,0.0,0.0,0.0,0.66,1.5,1.17,33.75,28.51,0,MOD-00632,2025-07-26T02:59:29,2025-07-25T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449184329
0,650.6,37.5,688.1,1274.8,670.7,2.099999999999909,672.8,1644.9,1.3999999999998636,1646.3,1645.0,6.400000000000091,1652.7,,,45.7,22.7,0.0,0.0,0.0,675.75,3.5,5.5,5.2,4.0656,0.3474,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.014,0.0358,0.0178,0.0146,0.0071,0.0036,0.0069,0.68,6.58,1.41,33.79,28.53,0,MOD-00632,2025-07-26T02:58:29,2025-07-25T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449184331
0,649.8,37.90000000000009,687.7,1272.6,670.0,2.2999999999999545,672.3,1645.1,1.2000000000000455,1646.3,1645.1,6.5,1652.8,,,45.6,22.8,0.0,0.0,0.0,650.5,3.0,4.4,4.4,4.1953,0.4168,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.011,0.0431,0.0143,0.018,0.0072,0.0,0.0035,0.76,4.7,1.5,33.71,28.55,0,MOD-00632,2025-07-26T02:57:29,2025-07-25T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449184335
0,649.0,39.700000000000045,688.7,1273.6,670.1,2.1000000000000227,672.2,1645.1,1.2000000000000455,1646.3,1645.0,6.400000000000091,1652.7,,,45.6,22.8,0.0,0.0,0.0,697.75,2.9,4.5,4.5,4.1389,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0279,0.0409,0.0068,0.0241,0.0,0.0,0.0034,0.72,2.74,1.38,33.66,28.6,0,MOD-00632,2025-07-26T02:56:29,2025-07-25T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449181989
0,648.5,39.89999999999998,688.4,1277.3,670.3,2.400000000000091,672.7,1644.8,1.400000000000091,1646.2,1645.1,6.2999999999999545,1652.5,,,45.5,22.8,0.0,0.0,0.0,591.25,2.2,3.7,3.7,4.3226,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0299,0.0297,0.0114,0.0186,0.0111,0.0038,0.0076,0.75,5.04,1.55,33.67,28.63,0,MOD-00632,2025-07-26T02:55:29,2025-07-25T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449181990
0,650.6,38.0,688.6,1278.1,669.8,2.1000000000000227,671.9,1645.0,1.5,1646.5,1645.2,6.2000000000000455,1652.7,,,45.6,22.9,0.0,0.0,0.0,674.75,2.8,4.5,4.5,4.0954,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.022,0.0331,0.033,0.0147,0.0,0.0,0.0,0.73,1.82,1.43,33.59,28.64,0,MOD-00632,2025-07-26T02:54:29,2025-07-25T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449181991
0,649.6,39.10000000000002,688.7,1277.1,671.0,2.5,673.5,1645.1,1.300000000000182,1646.4,1645.1,6.2999999999999545,1652.7,,,45.5,22.9,0.0,0.0,0.0,680.5,2.9,4.4,4.4,4.3434,0.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0221,0.0474,0.018,0.0109,0.0,0.011,0.0,0.76,3.22,1.45,33.51,28.69,0,MOD-00632,2025-07-26T02:53:29,2025-07-25T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449181988
0,650.9,37.89999999999998,688.8,1276.3,670.5,2.2999999999999545,672.8,1645.0,1.2999999999999545,1646.3,1645.2,6.5,1652.8,,,45.2,22.9,0.0,0.0,0.0,695.0,3.2,4.7,4.7,4.2387,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0223,0.0336,0.0147,0.0224,0.0111,0.0,0.0,0.74,2.59,1.54,33.41,28.7,0,MOD-00632,2025-07-26T02:52:29,2025-07-25T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449179611
0,648.5,40.700000000000045,689.2,1276.9,670.2,2.5,672.7,1645.0,1.400000000000091,1646.4,1645.1,6.199999999999818,1652.6,,,45.2,23.0,0.0,0.0,0.0,738.0,3.3,4.8,4.6,4.3197,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0657,0.0229,0.0193,0.004,0.0114,0.0037,0.0039,0.78,3.77,1.47,33.33,28.76,0,MOD-00632,2025-07-26T02:51:29,2025-07-25T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449179609
0,650.2,40.19999999999993,690.4,1278.0,670.7,2.699999999999932,673.4,1645.0,1.5,1646.5,1645.2,6.2000000000000455,1652.7,,,45.1,23.0,0.0,0.0,0.0,688.25,3.2,5.2,4.6,4.5425,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0447,0.037,0.0223,0.0188,0.011,0.0037,0.0,0.78,3.2,1.68,33.32,28.8,0,MOD-00632,2025-07-26T02:50:29,2025-07-25T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449179608
0,649.5,40.799999999999955,690.3,1278.0,670.8,2.5,673.3,1645.1,1.300000000000182,1646.4,1645.1,6.199999999999818,1652.6,,,45.0,23.0,0.0,0.0,0.0,708.5,3.3,6.0,5.3,3.8863,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.018,0.0319,0.0144,0.0106,0.0143,0.0037,0.007,0.68,4.78,1.42,33.29,28.84,0,MOD-00632,2025-07-26T02:49:29,2025-07-25T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449179610
0,649.2,40.299999999999955,689.5,1279.3,670.9,2.5,673.4,1645.1,1.300000000000182,1646.4,1645.1,6.199999999999818,1652.6,,,44.9,23.1,0.0,0.0,0.0,692.5,2.8,4.2,4.2,4.1599,0.4252,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0506,0.0218,0.0144,0.0181,0.0036,0.0108,0.0,0.77,6.11,1.52,33.25,28.89,0,MOD-00632,2025-07-26T02:48:29,2025-07-25T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449177288
0,649.6,40.10000000000002,689.7,1278.3,671.0,2.6000000000000227,673.6,1645.1,1.400000000000091,1646.5,1645.1,5.900000000000091,1652.4,,,45.0,23.1,0.0,0.0,0.0,756.25,3.2,5.1,4.8,3.9044,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0175,0.0211,0.021,0.0106,0.0035,0.0,0.007,0.67,3.56,1.25,33.31,28.91,0,MOD-00632,2025-07-26T02:47:29,2025-07-25T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449177289
0,649.9,40.39999999999998,690.3,1279.4,670.9,2.5,673.4,1645.1,1.400000000000091,1646.5,1645.2,6.2000000000000455,1652.7,,,45.0,23.1,0.0,0.0,0.0,652.5,3.1,5.2,4.8,3.9999,0.4302,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0343,0.0486,0.0277,0.0034,0.0036,0.0034,0.0,0.73,4.69,1.4,33.17,28.94,0,MOD-00632,2025-07-26T02:46:29,2025-07-25T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449177286
0,649.3,41.0,690.3,1277.8,670.3,2.6000000000000227,672.9,1645.0,1.5,1646.5,1645.0,6.0,1652.5,,,44.8,23.2,0.0,0.0,0.0,748.5,3.9,5.4,5.3,4.0655,0.401,0.0071,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0254,0.0361,0.0036,0.0181,0.0071,0.0108,0.0071,0.71,10.76,1.48,33.19,29.0,0,MOD-00632,2025-07-26T02:45:29,2025-07-25T19:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449177287
0,647.8,43.60000000000002,691.4,1275.8,671.1,2.7999999999999545,673.9,1645.3,1.1000000000001364,1646.4,1645.0,6.0,1652.4,,,44.8,23.2,0.0,0.0,0.0,733.25,3.2,4.8,4.8,3.8937,0.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.021,0.067,0.0139,0.0174,0.0035,0.0106,0.0,0.73,3.59,1.59,33.07,29.01,0,MOD-00632,2025-07-26T02:44:29,2025-07-25T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449174905
0,650.4,41.10000000000002,691.5,1281.6,670.9,2.7000000000000455,673.6,1645.2,1.2999999999999545,1646.5,1645.0,6.099999999999909,1652.6,,,44.8,23.3,0.0,0.0,0.0,737.0,3.4,5.7,5.1,4.0451,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0108,0.0429,0.0248,0.0177,0.0071,0.0036,0.0037,0.72,3.83,1.57,33.09,29.07,0,MOD-00632,2025-07-26T02:43:29,2025-07-25T19:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449174902
0,651.2,41.5,692.7,1280.8,670.7,2.599999999999909,673.3,1644.9,1.3999999999998636,1646.3,1645.1,6.2999999999999545,1652.6,,,44.7,23.3,0.0,0.0,0.0,687.0,2.9,5.3,4.4,4.0349,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0226,0.0703,0.0184,0.033,0.0072,0.0146,0.0037,0.74,5.99,1.98,33.07,29.1,0,MOD-00632,2025-07-26T02:42:29,2025-07-25T19:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449174903
0,649.8,42.40000000000009,692.2,1280.4,670.9,2.7000000000000455,673.6,1645.1,1.300000000000182,1646.4,1645.1,6.199999999999818,1652.6,,,44.7,23.3,0.0,0.0,0.0,677.0,3.0,4.9,4.7,4.4017,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0264,0.0292,0.0182,0.0182,0.0,0.0073,0.0037,0.79,3.85,1.5,33.0,29.12,0,MOD-00632,2025-07-26T02:41:29,2025-07-25T19:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449174901
0,649.6,44.5,694.1,1279.8,670.8,2.900000000000091,673.7,1645.0,1.5,1646.5,1644.8,6.0,1652.5,,,44.6,23.3,0.0,0.0,0.0,693.0,2.9,4.3,4.3,4.0525,0.3701,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0179,0.0467,0.0108,0.0281,0.018,0.0109,0.0035,0.72,10.08,1.84,32.99,29.15,0,MOD-00632,2025-07-26T02:40:29,2025-07-25T19:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449172509
0,649.5,44.799999999999955,694.3,1281.9,671.0,2.7999999999999545,673.8,1645.0,1.599999999999909,1646.6,1645.2,6.100000000000136,1652.7,,,44.6,23.4,0.0,0.0,0.0,733.0,2.6,5.2,4.7,3.9824,0.3104,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0327,0.0546,0.0109,0.0182,0.0072,0.0147,0.0,0.7,6.92,1.6,32.96,29.2,0,MOD-00632,2025-07-26T02:39:29,2025-07-25T19:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449172508
0,649.6,42.39999999999998,692.0,1282.5,671.3,2.7000000000000455,674.0,1645.3,1.1000000000001364,1646.4,1645.2,6.2999999999999545,1652.7,,,44.4,23.4,0.0,0.0,0.0,705.25,3.3,5.3,4.5,4.3226,0.4202,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0187,0.052,0.0335,0.0224,0.0037,0.0,0.0038,0.78,7.31,1.74,32.86,29.21,0,MOD-00632,2025-07-26T02:38:29,2025-07-25T19:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449172500
0,649.5,41.0,690.5,1281.9,671.3,2.6000000000000227,673.9,1645.1,1.300000000000182,1646.4,1645.1,6.199999999999818,1652.6,,,44.3,23.4,0.0,0.0,0.0,664.25,3.0,5.5,4.9,3.8324,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0247,0.0426,0.0176,0.0141,0.0071,0.0107,0.0,0.71,3.67,1.52,32.79,29.26,0,MOD-00632,2025-07-26T02:37:29,2025-07-25T19:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449172505
0,650.1,38.799999999999955,688.9,1280.5,671.2,2.7999999999999545,674.0,1645.3,0.900000000000091,1646.2,1645.0,6.5,1652.7,,,44.3,23.5,0.0,0.0,0.0,715.5,2.8,4.8,4.5,3.8079,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0215,0.0287,0.0215,0.025,0.0144,0.0071,0.0035,0.7,4.91,1.72,32.74,29.28,0,MOD-00632,2025-07-26T02:36:29,2025-07-25T19:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449170222
0,649.5,39.60000000000002,689.1,1283.0,671.3,2.800000000000068,674.1,1645.2,1.099999999999909,1646.3,1645.3,6.2999999999999545,1652.6,,,44.2,23.5,0.0,0.0,0.0,712.25,3.5,5.1,4.8,4.2046,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.018,0.0217,0.029,0.0146,0.0,0.0072,0.0,0.7,2.72,1.38,32.71,29.32,0,MOD-00632,2025-07-26T02:35:29,2025-07-25T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449170220
0,649.5,40.39999999999998,689.9,1280.6,671.5,3.0,674.5,1645.0,1.2000000000000455,1646.2,1645.1,6.2999999999999545,1652.5,,,44.2,23.5,0.0,0.0,0.0,752.0,3.8,5.3,5.3,3.8604,0.3758,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0214,0.0393,0.0072,0.0073,0.0037,0.0,0.0034,0.67,6.71,1.15,32.7,29.33,0,MOD-00632,2025-07-26T02:34:29,2025-07-25T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449170219
0,649.8,40.0,689.8,1284.1,671.2,2.7999999999999545,674.0,1645.3,1.1000000000001364,1646.4,1645.2,6.199999999999818,1652.6,,,44.2,23.6,0.0,0.0,0.0,606.5,3.0,4.1,3.8,3.9296,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.018,0.0325,0.0179,0.0036,0.0036,0.0036,0.0073,0.66,3.95,1.2,32.68,29.35,0,MOD-00632,2025-07-26T02:33:29,2025-07-25T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449170221
0,649.0,40.299999999999955,689.3,1281.7,671.6,2.5,674.1,1645.1,1.2000000000000455,1646.3,1645.4,6.5,1652.8,,,44.1,23.6,0.0,0.0,0.0,714.0,3.0,4.2,4.0,4.165,0.3834,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.03,0.0227,0.0112,0.0221,0.0072,0.0,0.0075,0.72,5.87,1.45,32.57,29.39,0,MOD-00632,2025-07-26T02:32:29,2025-07-25T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449167812
0,649.3,40.30000000000007,689.6,1284.6,671.4,2.6000000000000227,674.0,1645.2,1.099999999999909,1646.3,1645.1,6.400000000000091,1652.7,,,43.9,23.6,0.0,0.0,0.0,732.0,3.3,5.9,4.8,4.288,0.3922,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0438,0.0361,0.0218,0.018,0.0074,0.007,0.0109,0.74,8.48,1.65,32.48,29.42,0,MOD-00632,2025-07-26T02:31:29,2025-07-25T19:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449167811
0,650.7,38.59999999999991,689.3,1281.7,672.3,2.6000000000000227,674.9,1645.3,1.0,1646.3,1645.1,6.400000000000091,1652.7,,,43.8,23.7,0.0,0.0,0.0,687.0,3.2,5.0,5.0,3.8023,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0344,0.0237,0.0137,0.0201,0.0,0.007,0.0033,0.66,3.54,1.32,32.43,29.46,0,MOD-00632,2025-07-26T02:30:29,2025-07-25T19:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449167813
0,650.4,40.30000000000007,690.7,1283.5,671.4,3.0,674.4,1645.2,1.099999999999909,1646.3,1645.4,6.400000000000091,1652.7,,,43.7,23.7,0.0,0.0,0.0,788.0,3.5,6.4,5.8,3.928,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0214,0.0244,0.0208,0.0071,0.0034,0.0,0.0036,0.66,2.51,1.18,32.42,29.49,0,MOD-00632,2025-07-26T02:29:29,2025-07-25T19:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449167814
0,650.6,40.39999999999998,691.0,1283.8,671.1,3.0,674.1,1645.2,1.099999999999909,1646.3,1645.2,6.400000000000091,1652.7,,,43.7,23.7,0.0,0.0,0.0,760.5,3.2,5.1,4.8,3.8277,0.4058,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0107,0.0276,0.0245,0.0288,0.0036,0.014,0.0035,0.67,6.72,1.65,32.42,29.53,0,MOD-00632,2025-07-26T02:28:29,2025-07-25T19:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449165450
0,649.4,41.5,690.9,1280.5,671.3,2.7000000000000455,674.0,1645.4,0.8999999999998636,1646.3,1645.3,6.5,1652.8,,,43.6,23.8,0.0,0.0,0.0,727.25,3.3,4.6,4.6,3.8952,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0388,0.035,0.0317,0.0388,0.0141,0.007,0.0,0.71,4.5,2.01,32.35,29.56,0,MOD-00632,2025-07-26T02:27:29,2025-07-25T19:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449165444
0,649.0,41.5,690.5,1285.0,671.4,3.0,674.4,1645.2,1.099999999999909,1646.3,1645.4,6.400000000000091,1652.7,,,43.6,23.8,0.0,0.0,0.0,682.75,2.8,4.6,4.4,3.9584,0.4182,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0173,0.0483,0.0243,0.007,0.0102,0.0035,0.0,0.71,4.15,1.48,32.35,29.57,0,MOD-00632,2025-07-26T02:26:29,2025-07-25T19:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449165442
0,649.9,41.0,690.9,1285.2,671.8,3.0,674.8,1645.1,1.2000000000000455,1646.3,1645.3,6.2999999999999545,1652.6,,,43.6,23.8,0.0,0.0,0.0,714.75,3.2,5.2,5.1,4.429,0.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0379,0.0342,0.0299,0.0149,0.0,0.0037,0.0075,0.76,4.41,1.53,32.41,29.59,0,MOD-00632,2025-07-26T02:25:29,2025-07-25T19:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449165441
0,649.9,40.5,690.4,1281.9,672.2,2.8999999999999773,675.1,1645.3,0.900000000000091,1646.2,1645.2,6.599999999999909,1652.8,,,43.6,23.9,0.0,0.0,0.0,666.5,3.1,4.5,3.8,4.2011,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0186,0.0229,0.0342,0.0152,0.0038,0.0075,0.0,0.7,3.12,1.5,32.34,29.59,0,MOD-00632,2025-07-26T02:24:29,2025-07-25T19:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449163139
0,650.0,41.200000000000045,691.2,1284.2,671.1,2.8999999999999773,674.0,1645.1,1.0,1646.1,1645.3,6.7000000000000455,1652.8,,,43.5,23.9,0.0,0.0,0.0,667.0,2.8,4.3,4.1,4.0512,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0154,0.026,0.0149,0.0111,0.0076,0.0077,0.0,0.67,3.0,1.3,32.31,29.62,0,MOD-00632,2025-07-26T02:23:29,2025-07-25T19:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449163137
0,648.7,41.5,690.2,1284.1,671.8,2.800000000000068,674.6,1645.2,0.8999999999998636,1646.1,1645.2,6.600000000000136,1652.7,,,43.6,23.9,0.0,0.0,0.0,671.5,2.8,4.0,3.9,3.7887,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0138,0.0176,0.014,0.021,0.0068,0.0036,0.0069,0.64,4.43,1.35,32.35,29.63,0,MOD-00632,2025-07-26T02:22:29,2025-07-25T19:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449163141
0,650.4,38.80000000000007,689.2,1279.5,671.7,2.599999999999909,674.3,1645.3,0.7999999999999545,1646.1,1645.4,6.900000000000091,1653.0,,,43.6,23.9,0.0,0.0,0.0,663.25,2.8,4.4,4.0,4.1644,0.383,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0145,0.0325,0.0325,0.0037,0.0108,0.0073,0.0,0.71,4.79,1.47,32.26,29.63,0,MOD-00632,2025-07-26T02:21:29,2025-07-25T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449163142
0,647.9,41.0,688.9,1284.8,671.1,3.0,674.1,1645.3,0.7999999999999545,1646.1,1645.5,6.600000000000136,1652.7,,,43.4,23.9,0.0,0.0,0.0,727.5,3.4,4.4,4.0,3.9169,0.3674,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0426,0.0318,0.0141,0.0106,0.0072,0.0,0.0105,0.7,6.32,1.37,32.2,29.66,0,MOD-00632,2025-07-26T02:20:29,2025-07-25T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449160750
0,648.1,40.69999999999993,688.8,1284.6,672.3,2.800000000000068,675.1,1645.0,0.900000000000091,1645.9,1645.1,6.7999999999999545,1652.7,,,43.4,23.9,0.0,0.0,0.0,711.25,3.0,5.1,4.8,4.039,0.4164,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0256,0.0367,0.0146,0.0108,0.0036,0.0037,0.0075,0.72,5.88,1.38,32.19,29.66,0,MOD-00632,2025-07-26T02:19:29,2025-07-25T19:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449160751
0,649.6,38.799999999999955,688.4,1284.3,672.6,2.8999999999999773,675.5,1645.3,0.6000000000001364,1645.9,1645.3,6.899999999999864,1652.8,,,43.2,23.9,0.0,0.0,0.0,591.75,2.2,4.1,3.4,4.455,0.4253,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0419,0.0309,0.0268,0.0076,0.0,0.0039,0.0,0.79,3.88,1.41,32.15,29.7,0,MOD-00632,2025-07-26T02:18:29,2025-07-25T19:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449160753
0,649.8,37.10000000000002,686.9,1284.4,671.5,2.7000000000000455,674.2,1645.0,0.7999999999999545,1645.8,1644.9,6.900000000000091,1652.7,,,43.2,24.0,0.0,0.0,0.0,702.0,3.5,5.1,4.9,4.3698,0.4063,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0348,0.0302,0.0348,0.0195,0.0119,0.0076,0.0,0.76,5.5,1.79,32.14,29.71,0,MOD-00632,2025-07-26T02:17:29,2025-07-25T19:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449160752
