co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.31,769.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.59,8.46,3.2,14.25,17.28,14.58,552337544,79.4,MOD-00623,9.8,2025-11-28T07:14:59,2025-11-27T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552337387
417.39,770.02,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.15,7.86,3.3,9.14,10.47,9.3,552337546,79.7,MOD-00623,9.8,2025-11-28T07:13:59,2025-11-27T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552337389
433.87,769.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.4,7.87,3.77,7.76,20.06,7.97,552337547,79.6,MOD-00623,9.8,2025-11-28T07:12:59,2025-11-27T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552337392
388.14,767.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,7.89,3.79,8.45,11.11,8.73,552335450,79.3,MOD-00623,9.8,2025-11-28T07:11:59,2025-11-27T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552335292
391.83,763.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,7.89,3.79,7.19,10.42,7.34,552335451,79.3,MOD-00623,9.8,2025-11-28T07:10:59,2025-11-27T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552335295
371.67,764.96,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,6.82,4.48,7.59,21.14,7.75,552335448,79.4,MOD-00623,9.8,2025-11-28T07:09:59,2025-11-27T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552335291
384.52,765.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,9.07,3.55,7.64,9.92,7.77,552335449,79.2,MOD-00623,9.8,2025-11-28T07:08:59,2025-11-27T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552335293
371.06,766.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,6.84,4.51,7.04,8.92,7.43,552333369,79.1,MOD-00623,9.8,2025-11-28T07:07:59,2025-11-27T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552333213
371.13,758.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.49,3.23,7.23,7.9,7.48,552333373,79.0,MOD-00623,9.8,2025-11-28T07:06:59,2025-11-27T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552333217
394.99,761.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.9,4.31,7.39,11.67,7.65,552333374,78.9,MOD-00623,9.8,2025-11-28T07:05:59,2025-11-27T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552333218
437.47,764.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,7.92,4.23,8.18,18.97,8.49,552333371,79.3,MOD-00623,9.9,2025-11-28T07:04:59,2025-11-27T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552333214
438.91,767.49,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.48,9.73,3.88,7.9,10.12,8.17,552331251,79.0,MOD-00623,9.9,2025-11-28T07:03:59,2025-11-27T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552331093
402.82,765.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.98,7.39,3.01,7.43,25.32,7.74,552331252,79.0,MOD-00623,9.9,2025-11-28T07:02:59,2025-11-27T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552331095
392.64,762.31,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,6.88,5.42,6.84,18.51,7.12,552331255,78.9,MOD-00623,9.9,2025-11-28T07:01:59,2025-11-27T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552331098
379.24,762.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,6.4,5.56,7.33,9.0,7.68,552331257,78.7,MOD-00623,9.9,2025-11-28T07:00:59,2025-11-27T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552331099
376.37,761.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,5.5,4.89,7.12,13.22,7.41,552329211,78.7,MOD-00623,9.9,2025-11-28T06:59:59,2025-11-27T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552329054
395.31,758.82,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,7.42,4.86,6.88,8.04,7.07,552329212,78.6,MOD-00623,9.9,2025-11-28T06:58:59,2025-11-27T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552329055
397.29,760.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,6.89,3.61,7.64,8.58,7.99,552329209,78.7,MOD-00623,9.9,2025-11-28T06:57:59,2025-11-27T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552329052
410.0,761.95,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,6.89,4.07,7.72,12.92,8.09,552329210,78.7,MOD-00623,9.9,2025-11-28T06:56:59,2025-11-27T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552329053
388.75,763.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,4.72,5.6,7.54,8.7,7.8,552327021,78.6,MOD-00623,9.9,2025-11-28T06:55:59,2025-11-27T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552326864
410.27,766.77,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.4,6.39,4.63,7.27,11.25,7.36,552327022,78.9,MOD-00623,9.9,2025-11-28T06:54:59,2025-11-27T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552326865
417.76,766.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.94,8.54,3.21,7.5,9.84,7.89,552327024,78.9,MOD-00623,10.0,2025-11-28T06:53:59,2025-11-27T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552326866
423.99,769.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,5.95,3.84,7.67,8.29,8.02,552327023,78.8,MOD-00623,10.0,2025-11-28T06:52:59,2025-11-27T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552326867
439.16,771.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.02,7.43,3.92,7.48,10.42,7.81,552324682,78.8,MOD-00623,10.0,2025-11-28T06:51:59,2025-11-27T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552324525
453.1,771.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.73,7.98,3.8,7.75,14.54,8.25,552324685,78.8,MOD-00623,10.0,2025-11-28T06:50:59,2025-11-27T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552324528
451.05,772.55,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.02,7.98,2.89,7.7,9.14,7.91,552324683,78.8,MOD-00623,10.0,2025-11-28T06:49:59,2025-11-27T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552324526
454.07,769.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,6.93,4.06,7.14,7.72,7.31,552324684,78.6,MOD-00623,10.0,2025-11-28T06:48:59,2025-11-27T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552324527
456.6,764.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,6.44,5.11,7.41,9.31,7.6,552322493,78.5,MOD-00623,10.0,2025-11-28T06:47:59,2025-11-27T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552322339
478.85,769.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.69,6.96,2.69,7.32,8.77,7.46,552322495,78.5,MOD-00623,10.1,2025-11-28T06:46:59,2025-11-27T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552322338
467.85,768.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.98,6.96,3.61,7.45,7.82,7.72,552322489,78.4,MOD-00623,10.1,2025-11-28T06:45:59,2025-11-27T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552322332
460.2,767.97,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,6.02,5.24,7.27,8.01,7.48,552322491,78.2,MOD-00623,10.1,2025-11-28T06:44:59,2025-11-27T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552322334
439.69,770.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.63,6.48,4.2,7.94,20.85,8.34,552320263,78.2,MOD-00623,10.1,2025-11-28T06:43:59,2025-11-27T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552320106
450.77,772.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.98,6.98,4.08,8.81,12.61,9.09,552320262,78.2,MOD-00623,10.1,2025-11-28T06:42:59,2025-11-27T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552320105
470.31,771.95,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.69,6.47,2.82,8.19,17.05,8.39,552320261,78.4,MOD-00623,10.1,2025-11-28T06:41:59,2025-11-27T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552320104
471.24,776.04,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.8,7.5,3.47,8.92,11.35,9.28,552320264,78.4,MOD-00623,10.2,2025-11-28T06:40:59,2025-11-27T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552320107
457.3,775.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.44,8.05,3.35,9.48,12.52,9.83,552318178,78.4,MOD-00623,10.2,2025-11-28T06:39:59,2025-11-27T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552318021
442.19,778.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.3,7.51,2.57,9.0,10.72,9.37,552318177,78.3,MOD-00623,10.2,2025-11-28T06:38:59,2025-11-27T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552318019
451.15,777.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.3,8.62,3.23,9.95,11.52,10.25,552318179,78.4,MOD-00623,10.2,2025-11-28T06:37:59,2025-11-27T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552318022
456.34,772.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.29,10.45,2.39,10.58,12.15,10.98,552318176,78.6,MOD-00623,10.2,2025-11-28T06:36:59,2025-11-27T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552318020
436.24,765.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.01,9.82,4.79,10.61,14.79,10.84,552316035,78.6,MOD-00623,10.2,2025-11-28T06:35:59,2025-11-27T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552315878
419.84,769.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,9.82,3.88,9.11,19.29,9.67,552316034,78.6,MOD-00623,10.2,2025-11-28T06:34:59,2025-11-27T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552315877
417.79,767.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.61,11.76,3.51,9.34,12.78,9.73,552316036,78.6,MOD-00623,10.2,2025-11-28T06:33:59,2025-11-27T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552315879
418.05,763.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,10.44,3.28,8.88,11.29,9.22,552316037,78.8,MOD-00623,10.2,2025-11-28T06:32:59,2025-11-27T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552315880
428.58,771.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.71,11.07,3.6,9.81,11.33,10.26,552313919,79.0,MOD-00623,10.2,2025-11-28T06:31:59,2025-11-27T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552313761
421.27,771.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.64,11.08,4.07,9.98,18.0,10.5,552313920,78.9,MOD-00623,10.2,2025-11-28T06:30:59,2025-11-27T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552313763
415.59,770.14,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.72,12.42,3.37,10.23,13.07,10.63,552313918,78.8,MOD-00623,10.2,2025-11-28T06:29:59,2025-11-27T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552313762
455.79,771.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.64,13.79,3.58,10.27,20.95,10.56,552313917,78.8,MOD-00623,10.2,2025-11-28T06:28:59,2025-11-27T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552313760
465.22,768.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.07,13.79,2.67,9.6,25.6,9.98,552311873,78.8,MOD-00623,10.2,2025-11-28T06:27:59,2025-11-27T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552311717
478.75,778.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.14,11.75,3.95,10.53,17.74,10.81,552311867,78.8,MOD-00623,10.2,2025-11-28T06:26:59,2025-11-27T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552311714
461.6,774.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.79,13.11,3.71,10.25,12.24,10.5,552311871,78.7,MOD-00623,10.2,2025-11-28T06:25:59,2025-11-27T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552311715
489.15,777.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.86,11.76,2.6,11.08,13.64,11.34,552311869,78.6,MOD-00623,10.2,2025-11-28T06:24:59,2025-11-27T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552311711
499.06,778.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.44,11.77,3.06,10.55,12.0,10.77,552309737,78.5,MOD-00623,10.2,2025-11-28T06:23:59,2025-11-27T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/552309580
