co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.46,749.69,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,12.67,31.02,1.72,5.19,2.2,506947269,71.9,MOD-00631,15.9,2025-10-02T03:58:42,2025-10-01T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506947123
272.12,748.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.45,30.39,1.72,3.05,2.15,506947267,71.5,MOD-00631,15.9,2025-10-02T03:57:42,2025-10-01T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506947121
275.6,746.92,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.25,30.45,1.72,9.19,2.41,506947268,71.8,MOD-00631,15.9,2025-10-02T03:56:42,2025-10-01T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506947120
272.05,749.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.03,30.71,1.57,9.31,2.15,506947270,71.6,MOD-00631,15.9,2025-10-02T03:55:42,2025-10-01T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506947122
261.58,743.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,11.31,31.33,1.46,13.21,1.86,506945003,70.9,MOD-00631,16.0,2025-10-02T03:54:42,2025-10-01T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506944857
290.29,746.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.78,31.0,1.81,8.14,2.15,506945005,70.9,MOD-00631,16.0,2025-10-02T03:53:42,2025-10-01T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506944856
262.34,744.87,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,11.25,30.46,1.88,2.78,2.4,506945006,70.4,MOD-00631,16.0,2025-10-02T03:52:42,2025-10-01T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506944859
257.7,746.32,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,10.69,31.52,1.9,3.41,2.29,506945004,70.0,MOD-00631,16.0,2025-10-02T03:51:42,2025-10-01T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506944858
268.07,744.51,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,9.67,30.85,1.58,4.49,2.0,506942784,70.0,MOD-00631,16.1,2025-10-02T03:50:42,2025-10-01T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506942638
261.22,747.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.61,29.71,1.71,8.7,2.0,506942786,70.4,MOD-00631,16.1,2025-10-02T03:49:42,2025-10-01T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506942639
258.03,745.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,10.61,30.62,1.71,5.43,2.25,506942785,69.7,MOD-00631,16.1,2025-10-02T03:48:42,2025-10-01T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506942637
268.09,741.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,8.77,32.55,1.63,4.21,2.04,506942783,68.8,MOD-00631,16.1,2025-10-02T03:47:42,2025-10-01T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506942636
264.16,739.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,9.6,31.34,1.63,3.69,2.15,506940505,69.3,MOD-00631,16.2,2025-10-02T03:46:42,2025-10-01T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506940359
266.22,741.98,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,9.14,31.97,1.41,2.05,1.76,506940508,68.7,MOD-00631,16.2,2025-10-02T03:45:42,2025-10-01T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506940361
269.36,746.44,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,10.03,31.25,1.36,7.66,2.0,506940507,68.9,MOD-00631,16.2,2025-10-02T03:44:42,2025-10-01T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506940360
274.96,743.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,11.0,30.53,1.9,2.27,2.23,506940506,69.1,MOD-00631,16.2,2025-10-02T03:43:42,2025-10-01T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506940358
295.11,741.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,8.7,30.26,1.5,2.37,1.76,506938309,68.6,MOD-00631,16.3,2025-10-02T03:42:42,2025-10-01T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506938162
304.68,744.63,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,10.42,31.61,1.69,11.93,2.04,506938312,68.4,MOD-00631,16.3,2025-10-02T03:41:42,2025-10-01T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506938165
310.92,740.3,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.1,31.57,1.6,5.02,2.02,506938310,67.7,MOD-00631,16.3,2025-10-02T03:40:42,2025-10-01T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506938163
300.04,737.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.63,31.65,1.93,3.04,2.38,506938311,67.0,MOD-00631,16.4,2025-10-02T03:39:42,2025-10-01T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506938164
259.57,736.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,9.06,32.04,1.78,3.03,2.31,506936056,67.4,MOD-00631,16.4,2025-10-02T03:38:42,2025-10-01T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506935909
264.02,742.34,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,7.96,31.53,1.66,2.4,2.04,506936055,66.9,MOD-00631,16.4,2025-10-02T03:37:42,2025-10-01T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506935908
261.77,737.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.31,31.89,1.51,4.65,2.12,506936053,66.6,MOD-00631,16.4,2025-10-02T03:36:42,2025-10-01T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506935906
263.11,737.77,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,7.95,31.09,1.49,2.9,1.9,506936054,66.6,MOD-00631,16.5,2025-10-02T03:35:42,2025-10-01T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506935907
261.55,736.08,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.64,30.81,1.81,10.44,2.03,506933826,65.9,MOD-00631,16.5,2025-10-02T03:34:42,2025-10-01T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506933679
268.86,737.29,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,6.28,31.87,2.04,5.3,2.53,506933827,66.0,MOD-00631,16.5,2025-10-02T03:33:42,2025-10-01T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506933680
260.01,738.61,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,7.93,31.08,1.99,20.62,2.54,506933825,66.5,MOD-00631,16.6,2025-10-02T03:32:42,2025-10-01T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506933678
266.3,738.37,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.94,31.1,1.86,2.85,2.24,506933824,66.3,MOD-00631,16.6,2025-10-02T03:31:42,2025-10-01T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506933677
268.08,738.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.94,31.11,1.41,3.29,1.77,506931554,66.1,MOD-00631,16.6,2025-10-02T03:30:42,2025-10-01T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506931408
266.68,737.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.29,30.86,1.72,2.7,2.27,506931555,66.5,MOD-00631,16.7,2025-10-02T03:29:42,2025-10-01T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506931407
283.51,740.3,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.27,30.99,1.46,2.83,1.79,506931553,65.9,MOD-00631,16.7,2025-10-02T03:28:42,2025-10-01T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506931406
280.16,735.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,7.93,28.83,1.49,2.93,1.87,506931552,66.0,MOD-00631,16.7,2025-10-02T03:27:42,2025-10-01T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506931405
275.05,738.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.34,31.42,1.71,2.79,2.05,506929291,65.1,MOD-00631,16.7,2025-10-02T03:26:42,2025-10-01T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506929144
273.79,735.6,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,6.78,31.19,1.72,6.18,2.33,506929294,65.3,MOD-00631,16.8,2025-10-02T03:25:42,2025-10-01T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506929147
266.41,737.41,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,7.04,31.06,1.75,4.17,2.1,506929293,65.3,MOD-00631,16.8,2025-10-02T03:24:42,2025-10-01T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506929146
266.59,735.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.25,30.56,1.64,8.51,2.14,506929292,65.2,MOD-00631,16.9,2025-10-02T03:23:42,2025-10-01T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506929145
267.21,734.27,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.62,30.38,1.61,2.93,2.16,506927081,64.9,MOD-00631,16.9,2025-10-02T03:22:42,2025-10-01T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506926934
258.33,734.15,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,7.06,29.73,2.04,2.81,2.63,506927082,64.7,MOD-00631,16.9,2025-10-02T03:21:42,2025-10-01T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506926935
263.92,736.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,6.59,31.39,1.63,2.92,2.02,506927080,63.9,MOD-00631,17.0,2025-10-02T03:20:42,2025-10-01T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506926933
260.09,737.29,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,8.27,31.09,1.8,2.83,2.13,506927079,64.1,MOD-00631,17.0,2025-10-02T03:19:42,2025-10-01T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506926932
273.09,737.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,5.44,31.23,1.86,5.52,2.23,506924847,63.7,MOD-00631,17.0,2025-10-02T03:18:42,2025-10-01T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506924698
258.07,732.83,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,7.04,30.15,2.02,7.83,2.5,506924846,64.8,MOD-00631,17.1,2025-10-02T03:17:42,2025-10-01T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506924700
275.11,733.79,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,6.36,31.5,1.81,3.95,2.31,506924845,63.9,MOD-00631,17.1,2025-10-02T03:16:42,2025-10-01T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506924699
269.61,732.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,5.96,29.93,2.32,19.24,2.66,506924844,63.7,MOD-00631,17.2,2025-10-02T03:15:42,2025-10-01T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506924697
272.49,732.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,6.83,31.26,1.93,8.03,2.41,506922593,63.7,MOD-00631,17.2,2025-10-02T03:14:42,2025-10-01T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506922446
265.53,730.78,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.19,30.3,1.84,5.59,2.35,506922595,63.1,MOD-00631,17.2,2025-10-02T03:13:42,2025-10-01T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506922448
265.24,730.66,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,5.84,30.58,2.04,3.33,2.28,506922594,62.5,MOD-00631,17.3,2025-10-02T03:12:42,2025-10-01T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506922447
271.73,729.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,5.5,29.91,2.01,6.48,2.67,506922596,62.6,MOD-00631,17.3,2025-10-02T03:11:42,2025-10-01T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506922449
265.92,733.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,5.83,31.02,1.89,14.62,2.32,506920361,62.7,MOD-00631,17.3,2025-10-02T03:10:42,2025-10-01T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506920213
265.76,726.57,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.14,30.29,2.1,4.23,2.45,506920359,62.5,MOD-00631,17.4,2025-10-02T03:09:42,2025-10-01T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506920212
263.11,728.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,5.56,31.34,2.12,5.99,2.62,506920362,61.6,MOD-00631,17.4,2025-10-02T03:08:42,2025-10-01T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506920215
265.57,732.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.56,31.34,1.72,27.09,2.25,506920360,61.6,MOD-00631,17.4,2025-10-02T03:07:42,2025-10-01T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/506920214
