co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,489.05,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.56,9.77,4.06,605053650,65.6,MOD-00625,12.4,2026-02-08T20:35:41,2026-02-08T12:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605053499
,489.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.52,11.0,4.29,605053653,67.2,MOD-00625,12.3,2026-02-08T20:34:41,2026-02-08T12:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605053502
,490.85,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,9.55,4.44,605053652,67.9,MOD-00625,12.2,2026-02-08T20:33:41,2026-02-08T12:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605053501
,494.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.41,36.36,4.44,605053651,68.3,MOD-00625,12.0,2026-02-08T20:32:41,2026-02-08T12:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605053500
,498.2,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,25.85,4.68,605051565,67.8,MOD-00625,11.9,2026-02-08T20:31:41,2026-02-08T12:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605051414
,500.25,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.45,19.09,4.33,605051564,67.8,MOD-00625,11.8,2026-02-08T20:30:41,2026-02-08T12:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605051413
,505.31,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.57,19.56,4.16,605051567,68.5,MOD-00625,11.7,2026-02-08T20:29:41,2026-02-08T12:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605051416
,508.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.33,62.4,4.43,605051566,70.0,MOD-00625,11.5,2026-02-08T20:28:41,2026-02-08T12:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605051415
,518.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.22,46.07,5.13,605049493,71.1,MOD-00625,11.4,2026-02-08T20:27:41,2026-02-08T12:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605049342
,532.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.26,15.14,5.67,605049494,71.5,MOD-00625,11.3,2026-02-08T20:26:41,2026-02-08T12:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605049343
,570.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.77,11.82,3.37,605049492,73.1,MOD-00625,11.1,2026-02-08T20:26:06,2026-02-08T12:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/605049341
,549.03,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.6,11.78,4.29,605049495,71.9,MOD-00625,11.2,2026-02-08T20:25:41,2026-02-08T12:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605049344
