co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.9,677.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.01,5.81,8.75,3.94,4.28,4.08,555554811,77.9,MOD-00627,7.6,2025-12-02T10:40:17,2025-12-02T02:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555554655
317.98,679.62,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.71,5.38,8.84,3.43,3.9,3.59,555552743,78.1,MOD-00627,7.7,2025-12-02T10:39:17,2025-12-02T02:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555552588
272.0,684.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.64,6.71,8.95,3.26,3.75,3.36,555552745,78.0,MOD-00627,7.6,2025-12-02T10:38:17,2025-12-02T02:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555552587
267.87,680.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.29,6.23,8.59,2.73,4.53,2.95,555552738,78.2,MOD-00627,7.7,2025-12-02T10:37:17,2025-12-02T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555552585
270.27,676.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.29,5.83,8.75,3.2,4.63,3.36,555552741,77.7,MOD-00627,7.7,2025-12-02T10:36:17,2025-12-02T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555552582
268.28,680.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.64,5.37,8.38,3.44,4.89,3.53,555550601,78.2,MOD-00627,7.7,2025-12-02T10:35:17,2025-12-02T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555550442
265.55,681.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.97,5.8,8.73,2.57,3.29,2.72,555550599,78.0,MOD-00627,7.7,2025-12-02T10:34:17,2025-12-02T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555550443
262.41,679.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.03,5.03,8.99,2.25,14.02,2.37,555550605,77.8,MOD-00627,7.7,2025-12-02T10:33:17,2025-12-02T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555550448
256.74,678.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.03,3.79,9.49,2.27,2.36,2.34,555550603,77.7,MOD-00627,7.7,2025-12-02T10:32:17,2025-12-02T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555550446
264.05,676.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.1,4.05,9.81,2.46,2.66,2.53,555548479,77.8,MOD-00627,7.7,2025-12-02T10:31:17,2025-12-02T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555548321
264.74,678.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,2.42,11.74,2.14,4.45,2.25,555548480,77.4,MOD-00627,7.7,2025-12-02T10:30:17,2025-12-02T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555548322
276.92,677.09,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,2.3,11.44,2.48,15.68,2.63,555548481,77.0,MOD-00627,7.7,2025-12-02T10:29:17,2025-12-02T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555548324
312.52,679.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,2.39,10.35,2.43,11.88,2.58,555548478,77.7,MOD-00627,7.7,2025-12-02T10:28:17,2025-12-02T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555548323
340.68,679.25,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,2.43,10.84,2.07,4.36,2.15,555546335,77.3,MOD-00627,7.7,2025-12-02T10:27:17,2025-12-02T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555546178
304.59,679.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,2.27,10.5,1.96,7.83,2.09,555546337,77.3,MOD-00627,7.7,2025-12-02T10:26:17,2025-12-02T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555546180
290.31,675.28,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,2.28,10.97,1.99,4.33,2.15,555546334,77.2,MOD-00627,7.7,2025-12-02T10:25:17,2025-12-02T02:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555546177
259.89,673.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,2.43,10.84,2.24,3.07,2.39,555546336,77.3,MOD-00627,7.7,2025-12-02T10:24:17,2025-12-02T02:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555546179
258.11,676.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,2.92,10.0,2.65,3.23,2.7,555544175,77.5,MOD-00627,7.7,2025-12-02T10:23:17,2025-12-02T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555544019
262.55,680.58,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,2.56,10.69,2.35,2.8,2.43,555544177,77.6,MOD-00627,7.7,2025-12-02T10:22:17,2025-12-02T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555544020
262.96,681.3,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,3.1,9.87,2.21,3.42,2.36,555544176,77.6,MOD-00627,7.7,2025-12-02T10:21:17,2025-12-02T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555544018
266.58,682.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,2.9,11.35,2.37,2.6,2.55,555544174,77.7,MOD-00627,7.7,2025-12-02T10:20:17,2025-12-02T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555544017
263.78,682.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,2.73,10.57,2.45,3.93,2.57,555542033,77.6,MOD-00627,7.7,2025-12-02T10:19:17,2025-12-02T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555541877
265.62,681.42,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,2.52,11.12,2.58,2.71,2.67,555542031,77.9,MOD-00627,7.7,2025-12-02T10:18:17,2025-12-02T02:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555541873
266.37,675.88,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,2.68,12.36,2.35,2.8,2.42,555542035,78.0,MOD-00627,7.7,2025-12-02T10:17:17,2025-12-02T02:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555541880
270.47,681.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,2.36,10.78,2.38,2.63,2.47,555542030,78.0,MOD-00627,7.7,2025-12-02T10:16:17,2025-12-02T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555541874
268.42,681.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,2.86,12.24,2.31,4.16,2.49,555539976,78.0,MOD-00627,7.7,2025-12-02T10:15:17,2025-12-02T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555539819
275.87,682.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,2.22,12.74,2.67,3.46,2.87,555539975,77.9,MOD-00627,7.7,2025-12-02T10:14:17,2025-12-02T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555539817
276.55,683.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,2.5,11.11,2.15,2.7,2.35,555539974,78.1,MOD-00627,7.7,2025-12-02T10:13:17,2025-12-02T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555539818
273.06,684.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,2.63,12.79,2.28,3.06,2.48,555539973,78.4,MOD-00627,7.7,2025-12-02T10:12:17,2025-12-02T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555539816
272.24,688.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,2.63,11.42,2.67,5.05,2.96,555537880,78.4,MOD-00627,7.7,2025-12-02T10:11:17,2025-12-02T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555537723
272.79,684.8,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,2.34,10.31,3.12,3.97,3.46,555537881,78.2,MOD-00627,7.7,2025-12-02T10:10:17,2025-12-02T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555537724
279.62,687.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,2.81,11.75,2.98,4.64,3.24,555537882,78.4,MOD-00627,7.7,2025-12-02T10:09:17,2025-12-02T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555537725
279.96,690.82,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.49,3.2,10.13,2.86,4.14,3.05,555537883,78.5,MOD-00627,7.7,2025-12-02T10:08:17,2025-12-02T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555537726
277.57,689.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,3.7,10.35,2.77,8.23,2.87,555535703,78.4,MOD-00627,7.7,2025-12-02T10:07:17,2025-12-02T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555535545
276.0,688.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,2.82,10.39,2.68,4.65,2.92,555535702,78.3,MOD-00627,7.7,2025-12-02T10:06:17,2025-12-02T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555535544
279.62,685.52,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,3.45,9.1,2.74,3.2,2.82,555535704,78.4,MOD-00627,7.7,2025-12-02T10:05:17,2025-12-02T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555535547
284.88,693.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,3.2,11.04,2.89,3.54,3.01,555535701,78.5,MOD-00627,7.7,2025-12-02T10:04:17,2025-12-02T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555535546
286.74,694.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.12,3.47,10.49,2.88,4.33,2.97,555533542,78.2,MOD-00627,7.7,2025-12-02T10:03:17,2025-12-02T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555533385
284.13,693.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.1,3.22,9.68,2.84,3.62,2.9,555533541,78.4,MOD-00627,7.7,2025-12-02T10:02:17,2025-12-02T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555533384
288.92,689.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,3.96,10.67,2.76,3.57,2.83,555533540,78.6,MOD-00627,7.7,2025-12-02T10:01:17,2025-12-02T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555533383
286.26,689.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.47,3.23,8.78,2.94,3.83,3.05,555533539,78.3,MOD-00627,7.7,2025-12-02T10:00:17,2025-12-02T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555533382
283.78,688.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,3.92,10.19,2.86,17.69,2.97,555531442,78.9,MOD-00627,7.7,2025-12-02T09:59:17,2025-12-02T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555531285
282.72,687.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,3.69,8.98,3.08,9.46,3.15,555531436,78.5,MOD-00627,7.6,2025-12-02T09:58:17,2025-12-02T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555531279
281.69,688.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,4.57,8.59,3.72,4.01,3.83,555531440,78.8,MOD-00627,7.6,2025-12-02T09:57:17,2025-12-02T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555531283
281.76,691.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,3.95,9.3,3.36,3.56,3.41,555531438,78.7,MOD-00627,7.6,2025-12-02T09:56:17,2025-12-02T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555531281
290.04,686.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.47,3.96,7.94,3.59,4.56,3.68,555529316,78.6,MOD-00627,7.6,2025-12-02T09:55:17,2025-12-02T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555529158
284.29,682.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,3.96,9.31,3.18,4.87,3.28,555529317,78.6,MOD-00627,7.6,2025-12-02T09:54:17,2025-12-02T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555529161
290.18,686.36,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,3.98,8.87,3.25,12.69,3.41,555529318,78.4,MOD-00627,7.6,2025-12-02T09:53:17,2025-12-02T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555529159
287.57,686.48,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.47,4.26,8.73,3.37,3.53,3.48,555529315,78.6,MOD-00627,7.6,2025-12-02T09:52:17,2025-12-02T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555529160
283.47,690.7,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,4.95,7.57,3.14,6.19,3.21,555527282,78.6,MOD-00627,7.6,2025-12-02T09:51:17,2025-12-02T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555527125
289.63,688.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,4.95,8.48,3.69,5.46,3.82,555527280,78.6,MOD-00627,7.6,2025-12-02T09:50:17,2025-12-02T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555527123
287.64,691.42,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.1,4.6,8.16,3.58,4.67,3.67,555527283,78.5,MOD-00627,7.6,2025-12-02T09:49:17,2025-12-02T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555527126
