co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
866.81,758.39,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.32,38.16,1.57,5.03,1.75,664528011,17.4,MOD-00614,26.3,2026-04-24T02:09:35,2026-04-23T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664527859
867.97,750.8,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.3,37.9,1.37,1.7,1.45,664528010,17.5,MOD-00614,26.3,2026-04-24T02:08:35,2026-04-23T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664527860
866.81,738.27,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.32,37.69,1.45,1.62,1.58,664528008,17.4,MOD-00614,26.3,2026-04-24T02:07:35,2026-04-23T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664527858
869.76,735.26,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.71,38.19,1.23,2.91,1.33,664525689,17.3,MOD-00614,26.3,2026-04-24T02:06:35,2026-04-23T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664525539
867.29,744.54,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.33,37.95,1.01,3.26,1.1,664525690,17.3,MOD-00614,26.3,2026-04-24T02:05:35,2026-04-23T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664525538
873.45,738.88,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,38.19,1.22,3.01,1.36,664525687,17.3,MOD-00614,26.3,2026-04-24T02:04:35,2026-04-23T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664525536
867.36,743.33,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.72,37.75,1.34,2.21,1.47,664525688,17.2,MOD-00614,26.3,2026-04-24T02:03:35,2026-04-23T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664525537
866.13,743.69,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.4,38.45,1.49,2.14,1.63,664523333,17.2,MOD-00614,26.3,2026-04-24T02:02:35,2026-04-23T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664523182
871.47,745.86,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.72,37.98,1.47,15.37,1.58,664523330,17.2,MOD-00614,26.3,2026-04-24T02:01:35,2026-04-23T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664523179
873.52,743.33,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.72,38.21,1.04,1.97,1.24,664523331,17.2,MOD-00614,26.3,2026-04-24T02:00:35,2026-04-23T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664523180
869.76,742.61,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.7,37.95,1.34,8.12,1.45,664523332,17.3,MOD-00614,26.3,2026-04-24T01:59:35,2026-04-23T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664523181
870.58,744.17,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.33,37.72,1.42,2.12,1.49,664521192,17.3,MOD-00614,26.3,2026-04-24T01:58:35,2026-04-23T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664521038
868.22,745.26,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.32,37.98,1.5,6.92,1.58,664521190,17.3,MOD-00614,26.4,2026-04-24T01:57:35,2026-04-23T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664521040
873.97,747.67,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.32,38.21,1.5,18.24,1.66,664521191,17.3,MOD-00614,26.4,2026-04-24T01:56:35,2026-04-23T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664521041
875.98,747.19,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.73,38.21,1.32,4.86,1.47,664521189,17.2,MOD-00614,26.3,2026-04-24T01:55:35,2026-04-23T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664521039
870.76,749.23,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.71,38.71,1.33,2.0,1.5,664518827,17.2,MOD-00614,26.4,2026-04-24T01:54:35,2026-04-23T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664518675
874.75,747.91,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.4,37.75,1.35,10.83,1.49,664518824,17.2,MOD-00614,26.3,2026-04-24T01:53:35,2026-04-23T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664518673
882.52,744.9,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.3,38.18,1.13,1.57,1.25,664518826,17.4,MOD-00614,26.4,2026-04-24T01:52:35,2026-04-23T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664518676
878.82,745.74,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.31,37.95,1.33,1.91,1.49,664518825,17.4,MOD-00614,26.4,2026-04-24T01:51:35,2026-04-23T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664518674
875.95,745.14,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.3,37.48,1.09,8.67,1.15,664516548,17.4,MOD-00614,26.4,2026-04-24T01:50:35,2026-04-23T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664516397
876.36,745.86,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.3,37.95,1.5,2.81,1.66,664516547,17.4,MOD-00614,26.4,2026-04-24T01:49:35,2026-04-23T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664516396
878.82,748.27,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.31,37.95,1.35,1.71,1.54,664516545,17.4,MOD-00614,26.4,2026-04-24T01:48:35,2026-04-23T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664516391
882.04,747.79,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,37.45,1.35,6.89,1.5,664516540,17.5,MOD-00614,26.4,2026-04-24T01:47:35,2026-04-23T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664516390
880.4,748.15,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,37.92,1.35,2.15,1.46,664514236,17.5,MOD-00614,26.4,2026-04-24T01:46:35,2026-04-23T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664514084
886.14,745.86,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,37.92,1.37,11.51,1.48,664514235,17.5,MOD-00614,26.4,2026-04-24T01:45:35,2026-04-23T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664514085
878.41,743.21,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.31,37.72,1.16,1.3,1.22,664514234,17.4,MOD-00614,26.4,2026-04-24T01:44:35,2026-04-23T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664514083
882.93,744.05,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.31,37.95,1.26,3.05,1.4,664514233,17.4,MOD-00614,26.4,2026-04-24T01:43:35,2026-04-23T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664514082
884.98,745.02,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.31,37.95,1.3,1.4,1.4,664514232,17.4,MOD-00614,26.4,2026-04-24T01:42:35,2026-04-23T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664514081
884.09,747.67,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,38.16,1.21,1.67,1.27,664511275,17.5,MOD-00614,26.4,2026-04-24T01:41:35,2026-04-23T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664511124
885.73,751.64,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,37.92,0.92,16.28,1.07,664511277,17.5,MOD-00614,26.4,2026-04-24T01:40:35,2026-04-23T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664511126
885.66,756.34,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.28,38.13,1.1,1.7,1.3,664511274,17.6,MOD-00614,26.4,2026-04-24T01:39:35,2026-04-23T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664511123
883.2,750.32,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.28,38.13,1.26,2.44,1.34,664511276,17.6,MOD-00614,26.4,2026-04-24T01:38:35,2026-04-23T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664511125
884.02,751.4,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.28,37.9,1.08,10.33,1.21,664508955,17.6,MOD-00614,26.4,2026-04-24T01:37:35,2026-04-23T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664508804
891.07,745.74,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.29,38.16,0.96,3.06,1.08,664508957,17.5,MOD-00614,26.4,2026-04-24T01:36:35,2026-04-23T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664508805
891.0,750.32,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.28,37.9,1.08,2.68,1.18,664508956,17.6,MOD-00614,26.4,2026-04-24T01:35:35,2026-04-23T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664508806
889.77,750.92,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.28,37.9,1.14,1.38,1.29,664508954,17.6,MOD-00614,26.4,2026-04-24T01:34:35,2026-04-23T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664508803
891.41,755.26,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.27,38.13,1.5,1.79,1.62,664506657,17.6,MOD-00614,26.4,2026-04-24T01:33:35,2026-04-23T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664506507
891.41,754.05,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.28,37.66,1.14,1.87,1.41,664506658,17.6,MOD-00614,26.4,2026-04-24T01:32:35,2026-04-23T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664506506
893.87,758.75,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.28,38.13,1.13,1.52,1.23,664506655,17.6,MOD-00614,26.4,2026-04-24T01:31:35,2026-04-23T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664506505
896.67,758.27,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,38.1,1.05,1.6,1.13,664506656,17.7,MOD-00614,26.4,2026-04-24T01:30:35,2026-04-23T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664506504
895.85,761.04,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,37.4,1.33,7.59,1.61,664506654,17.7,MOD-00614,26.4,2026-04-24T01:29:35,2026-04-23T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664506503
895.03,760.19,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.26,38.1,1.23,2.06,1.37,664503803,17.7,MOD-00614,26.4,2026-04-24T01:28:35,2026-04-23T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664503651
892.57,753.33,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,38.1,1.17,1.59,1.28,664503802,17.7,MOD-00614,26.4,2026-04-24T01:27:35,2026-04-23T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664503652
898.39,755.14,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.28,37.66,1.31,1.97,1.51,664503804,17.6,MOD-00614,26.4,2026-04-24T01:26:35,2026-04-23T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664503653
893.76,751.52,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.29,38.11,1.16,12.66,1.31,664503801,17.6,MOD-00614,26.3,2026-04-24T01:25:35,2026-04-23T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664503650
896.23,751.28,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.64,1.07,1.47,1.23,664501474,17.6,MOD-00614,26.3,2026-04-24T01:24:35,2026-04-23T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664501323
890.07,753.33,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,38.11,1.09,5.92,1.31,664501472,17.6,MOD-00614,26.3,2026-04-24T01:23:35,2026-04-23T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664501321
893.35,748.27,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,38.11,1.31,2.68,1.44,664501473,17.6,MOD-00614,26.3,2026-04-24T01:22:35,2026-04-23T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664501322
898.69,755.38,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.87,1.31,12.84,1.51,664501475,17.6,MOD-00614,26.3,2026-04-24T01:21:35,2026-04-23T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664501324
898.28,754.29,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.64,1.24,1.59,1.36,664499133,17.6,MOD-00614,26.3,2026-04-24T01:20:35,2026-04-23T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664498984
891.71,757.3,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.29,37.87,1.64,3.14,1.82,664499136,17.6,MOD-00614,26.3,2026-04-24T01:19:35,2026-04-23T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664498985
896.98,757.66,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,37.61,1.17,3.17,1.34,664499134,17.7,MOD-00614,26.3,2026-04-24T01:18:35,2026-04-23T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664498982
