co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.47,505.33,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.84,37.58,7.31,8.45,7.63,738161025,35.9,MOD-00627,33.0,2026-07-25T01:06:38,2026-07-24T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738160820
234.9,507.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.83,37.99,6.96,8.94,7.3,738161024,36.1,MOD-00627,33.1,2026-07-25T01:05:38,2026-07-24T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738160818
240.9,505.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.9,38.72,7.7,11.28,7.99,738161026,35.9,MOD-00627,33.2,2026-07-25T01:04:38,2026-07-24T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738160819
249.92,507.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.88,38.52,6.43,10.0,6.71,738161027,35.9,MOD-00627,33.2,2026-07-25T01:03:38,2026-07-24T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738160821
258.53,508.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.88,37.29,6.61,13.09,6.76,738158795,35.9,MOD-00627,33.2,2026-07-25T01:02:38,2026-07-24T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738158588
263.99,512.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.82,36.64,7.48,7.92,7.78,738158793,36.3,MOD-00627,33.2,2026-07-25T01:01:38,2026-07-24T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738158586
289.76,516.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.84,35.45,6.87,7.59,7.12,738158794,36.4,MOD-00627,33.2,2026-07-25T01:00:38,2026-07-24T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738158589
254.63,517.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.85,35.96,6.49,9.99,6.74,738158791,36.2,MOD-00627,33.2,2026-07-25T00:59:38,2026-07-24T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738158587
251.76,509.79,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.88,36.99,5.83,6.64,5.91,738156474,36.2,MOD-00627,33.2,2026-07-25T00:58:38,2026-07-24T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738156269
267.41,506.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.88,37.12,6.61,8.24,7.07,738156473,36.1,MOD-00627,33.2,2026-07-25T00:57:38,2026-07-24T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738156266
276.85,507.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.87,37.91,6.39,8.74,6.7,738156472,36.1,MOD-00627,33.2,2026-07-25T00:56:38,2026-07-24T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738156267
322.98,508.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.8,36.65,6.66,9.28,6.93,738156471,36.4,MOD-00627,33.2,2026-07-25T00:55:38,2026-07-24T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738156265
342.72,507.14,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.8,36.41,5.71,6.97,6.2,738154186,36.9,MOD-00627,33.2,2026-07-25T00:54:38,2026-07-24T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738153979
355.43,510.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.91,35.25,6.52,9.66,6.86,738154185,36.9,MOD-00627,33.2,2026-07-25T00:53:38,2026-07-24T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738153980
385.57,512.32,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.08,35.32,5.79,9.33,6.22,738154187,37.2,MOD-00627,33.2,2026-07-25T00:52:38,2026-07-24T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738153981
355.7,505.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.76,36.85,6.12,7.63,6.54,738154182,37.1,MOD-00627,33.2,2026-07-25T00:51:38,2026-07-24T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738153976
332.53,507.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.96,35.42,6.81,11.46,7.11,738151907,37.4,MOD-00627,33.2,2026-07-25T00:50:38,2026-07-24T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738151701
351.21,507.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.0,37.13,6.03,7.45,6.38,738151906,37.5,MOD-00627,33.1,2026-07-25T00:49:38,2026-07-24T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738151700
325.71,511.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.82,36.91,5.92,8.52,6.12,738151905,37.6,MOD-00627,33.1,2026-07-25T00:48:38,2026-07-24T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738151699
311.93,514.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.13,35.96,5.7,9.57,6.07,738151904,37.8,MOD-00627,33.0,2026-07-25T00:47:38,2026-07-24T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738151698
298.39,507.98,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.85,36.33,6.0,7.24,6.29,738149652,37.8,MOD-00627,33.0,2026-07-25T00:46:38,2026-07-24T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738149446
307.02,511.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.05,35.94,6.21,7.13,6.42,738149651,38.2,MOD-00627,32.9,2026-07-25T00:45:38,2026-07-24T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738149445
298.75,510.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.15,37.18,6.15,14.08,6.6,738149649,38.3,MOD-00627,32.9,2026-07-25T00:44:38,2026-07-24T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738149443
292.49,507.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.83,38.36,5.28,14.18,5.66,738149650,38.3,MOD-00627,32.8,2026-07-25T00:43:38,2026-07-24T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738149444
293.65,509.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.5,37.73,6.54,7.65,6.88,738147371,38.4,MOD-00627,32.8,2026-07-25T00:42:38,2026-07-24T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738147165
282.04,509.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.71,38.92,6.05,6.71,6.38,738147370,38.0,MOD-00627,32.8,2026-07-25T00:41:38,2026-07-24T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738147164
285.0,509.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.81,38.4,5.89,9.68,6.24,738147369,38.3,MOD-00627,32.7,2026-07-25T00:40:38,2026-07-24T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738147163
292.65,508.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.88,37.87,5.85,13.66,6.26,738147368,38.5,MOD-00627,32.7,2026-07-25T00:39:38,2026-07-24T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738147162
292.71,507.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.39,36.78,6.63,20.17,6.97,738145090,39.0,MOD-00627,32.7,2026-07-25T00:38:38,2026-07-24T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738144886
284.54,507.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.14,38.78,5.54,10.39,6.01,738145091,38.8,MOD-00627,32.6,2026-07-25T00:37:38,2026-07-24T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738144885
283.79,509.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.94,38.87,5.23,6.79,5.62,738145086,38.7,MOD-00627,32.6,2026-07-25T00:36:38,2026-07-24T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738144881
287.14,506.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.95,38.37,6.04,7.28,6.29,738145088,38.6,MOD-00627,32.6,2026-07-25T00:35:38,2026-07-24T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738144882
290.42,508.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.86,37.44,5.73,8.76,6.13,738142797,38.6,MOD-00627,32.6,2026-07-25T00:34:38,2026-07-24T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738142591
288.37,510.15,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.64,37.81,6.17,10.85,6.4,738142795,38.6,MOD-00627,32.6,2026-07-25T00:33:38,2026-07-24T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738142589
277.97,503.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.85,38.91,6.58,7.14,6.85,738142796,38.8,MOD-00627,32.6,2026-07-25T00:32:38,2026-07-24T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738142590
274.69,507.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.85,38.42,5.87,9.84,6.19,738142790,38.8,MOD-00627,32.6,2026-07-25T00:31:38,2026-07-24T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738142585
264.37,503.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.02,37.63,5.81,10.09,6.22,738140508,38.9,MOD-00627,32.6,2026-07-25T00:30:38,2026-07-24T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738140302
273.19,507.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.86,38.9,5.67,11.72,5.95,738140509,38.6,MOD-00627,32.6,2026-07-25T00:29:38,2026-07-24T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738140303
277.9,503.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.76,38.22,4.9,7.74,5.11,738140507,38.9,MOD-00627,32.6,2026-07-25T00:28:38,2026-07-24T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738140301
269.22,506.9,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.92,38.14,5.52,7.91,5.75,738140505,39.0,MOD-00627,32.6,2026-07-25T00:27:38,2026-07-24T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738140298
271.34,506.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.38,37.71,6.01,7.68,6.35,738138187,38.9,MOD-00627,32.6,2026-07-25T00:26:38,2026-07-24T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738137981
276.74,507.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.03,38.08,4.9,5.47,5.16,738138188,38.8,MOD-00627,32.6,2026-07-25T00:25:38,2026-07-24T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738137982
275.58,505.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.94,37.31,5.16,5.67,5.36,738138186,38.7,MOD-00627,32.6,2026-07-25T00:24:38,2026-07-24T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738137980
282.22,505.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.71,38.0,5.17,6.18,5.46,738138189,38.6,MOD-00627,32.6,2026-07-25T00:23:38,2026-07-24T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738137983
273.6,501.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.78,36.65,4.79,5.84,4.96,738135939,38.6,MOD-00627,32.6,2026-07-25T00:22:38,2026-07-24T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738135732
267.7,503.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.73,37.69,5.37,6.44,5.61,738135936,38.4,MOD-00627,32.7,2026-07-25T00:21:38,2026-07-24T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738135730
269.34,503.77,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.6,37.48,5.6,6.65,5.98,738135935,38.4,MOD-00627,32.7,2026-07-25T00:20:38,2026-07-24T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738135729
266.99,503.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.91,36.52,4.98,8.18,5.33,738135934,38.4,MOD-00627,32.8,2026-07-25T00:19:38,2026-07-24T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738135728
249.84,504.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.75,36.32,5.13,11.11,5.42,738133626,38.3,MOD-00627,32.8,2026-07-25T00:18:38,2026-07-24T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738133419
259.79,504.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.7,36.88,5.51,6.15,5.68,738133625,38.3,MOD-00627,32.9,2026-07-25T00:17:38,2026-07-24T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738133420
267.17,503.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.58,37.13,5.82,8.9,6.04,738133627,38.3,MOD-00627,32.9,2026-07-25T00:16:38,2026-07-24T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738133421
277.61,506.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.88,37.51,5.18,14.48,5.56,738133624,38.2,MOD-00627,33.0,2026-07-25T00:15:38,2026-07-24T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738133418
