co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1870.66,872.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,31.48,28.02,5.14,5.24,5.24,661385481,38.4,MOD-00617,23.6,2026-04-20T06:56:49,2026-04-19T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661385330
1883.38,871.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,31.72,28.02,4.71,4.81,4.77,661385480,38.4,MOD-00617,23.6,2026-04-20T06:55:49,2026-04-19T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661385329
1892.82,875.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,31.24,28.58,5.43,5.48,5.48,661385483,38.4,MOD-00617,23.6,2026-04-20T06:54:49,2026-04-19T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661385331
1891.59,878.47,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,31.48,27.74,5.98,6.02,6.02,661385482,38.4,MOD-00617,23.6,2026-04-20T06:53:49,2026-04-19T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661385332
1913.42,878.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,31.72,28.05,5.59,5.7,5.66,661385479,38.3,MOD-00617,23.6,2026-04-20T06:52:49,2026-04-19T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661385328
1917.94,881.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,31.25,27.77,5.56,5.7,5.66,661382507,38.3,MOD-00617,23.6,2026-04-20T06:51:49,2026-04-19T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661382356
1930.66,881.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,31.01,27.77,5.16,5.17,5.17,661382505,38.3,MOD-00617,23.6,2026-04-20T06:50:49,2026-04-19T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661382354
1936.48,879.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.3,31.73,28.08,5.17,5.2,5.2,661382508,38.2,MOD-00617,23.6,2026-04-20T06:49:49,2026-04-19T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661382357
1939.76,876.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,31.49,28.63,5.47,7.47,5.53,661382504,38.2,MOD-00617,23.6,2026-04-20T06:48:49,2026-04-19T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661382353
1946.81,877.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,31.73,27.55,5.21,5.24,5.24,661382506,38.1,MOD-00617,23.6,2026-04-20T06:47:49,2026-04-19T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661382355
1964.47,881.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,31.26,28.11,4.89,4.92,4.92,661379636,38.1,MOD-00617,23.6,2026-04-20T06:46:49,2026-04-19T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661379489
1968.23,882.33,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.83,31.02,28.41,4.63,4.88,4.66,661379635,38.0,MOD-00617,23.6,2026-04-20T06:45:49,2026-04-19T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661379485
1975.66,885.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.81,31.5,27.84,5.38,7.24,5.43,661379637,38.1,MOD-00617,23.7,2026-04-20T06:44:49,2026-04-19T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661379490
1988.04,889.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.58,31.03,27.59,5.15,10.62,5.23,661379634,38.0,MOD-00617,23.7,2026-04-20T06:43:49,2026-04-19T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661379484
1998.31,887.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.23,31.03,28.15,5.05,6.95,5.11,661379633,38.0,MOD-00617,23.7,2026-04-20T06:42:49,2026-04-19T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661379482
2017.6,893.41,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.2,31.27,28.15,5.37,10.58,5.44,661376788,38.0,MOD-00617,23.7,2026-04-20T06:41:49,2026-04-19T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661376637
2010.69,892.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.28,31.51,27.62,5.25,6.68,5.29,661376786,37.9,MOD-00617,23.7,2026-04-20T06:40:49,2026-04-19T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661376635
2013.98,896.42,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.61,30.8,28.45,5.6,6.31,5.65,661376785,37.9,MOD-00617,23.7,2026-04-20T06:39:49,2026-04-19T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661376634
2021.03,897.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.2,31.28,27.93,5.4,10.87,5.49,661376787,37.8,MOD-00617,23.7,2026-04-20T06:38:49,2026-04-19T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661376636
2023.97,897.02,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.9,31.52,27.68,5.29,5.33,5.33,661374449,37.7,MOD-00617,23.7,2026-04-20T06:37:49,2026-04-19T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661374298
2028.42,907.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.64,30.57,27.93,5.0,5.04,5.04,661374450,37.8,MOD-00617,23.7,2026-04-20T06:36:49,2026-04-19T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661374299
2039.09,912.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.36,30.8,27.65,4.81,4.83,4.83,661374447,37.8,MOD-00617,23.7,2026-04-20T06:35:49,2026-04-19T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661374296
2038.75,906.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.52,31.52,27.68,5.2,5.29,5.24,661374448,37.7,MOD-00617,23.7,2026-04-20T06:34:49,2026-04-19T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661374297
2046.14,912.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.67,31.28,27.68,5.85,6.03,5.95,661374451,37.7,MOD-00617,23.7,2026-04-20T06:33:49,2026-04-19T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661374300
2043.75,907.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.68,31.99,27.71,5.5,7.45,5.57,661371608,37.6,MOD-00617,23.7,2026-04-20T06:32:49,2026-04-19T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661371455
2038.89,895.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.62,31.05,27.46,5.06,5.15,5.11,661371609,37.5,MOD-00617,23.7,2026-04-20T06:31:49,2026-04-19T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661371458
2029.52,899.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,31.06,27.21,5.41,5.95,5.43,661371605,37.4,MOD-00617,23.7,2026-04-20T06:30:49,2026-04-19T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661371454
2028.29,908.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.82,30.58,27.76,4.99,5.72,5.04,661371607,37.4,MOD-00617,23.7,2026-04-20T06:29:49,2026-04-19T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661371456
2020.9,911.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,30.82,27.76,5.05,5.56,5.06,661371606,37.4,MOD-00617,23.7,2026-04-20T06:28:49,2026-04-19T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661371457
2016.05,913.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,30.35,27.52,4.74,10.23,4.86,661368706,37.3,MOD-00617,23.7,2026-04-20T06:27:49,2026-04-19T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661368555
2004.14,913.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,31.3,27.52,5.53,6.16,5.62,661368707,37.3,MOD-00617,23.7,2026-04-20T06:26:49,2026-04-19T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661368556
1995.59,909.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,31.06,27.54,4.8,14.53,4.88,661368704,37.2,MOD-00617,23.7,2026-04-20T06:25:49,2026-04-19T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661368553
1988.68,900.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,30.36,26.75,5.15,5.76,5.22,661368705,37.1,MOD-00617,23.7,2026-04-20T06:24:49,2026-04-19T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661368554
1972.67,901.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,30.12,27.57,5.09,6.92,5.11,661366456,37.1,MOD-00617,23.7,2026-04-20T06:23:49,2026-04-19T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661366305
1953.45,898.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,30.36,27.05,4.45,4.67,4.54,661366455,37.0,MOD-00617,23.7,2026-04-20T06:22:49,2026-04-19T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661366302
1942.37,908.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,31.07,26.78,4.69,5.44,4.75,661366453,37.0,MOD-00617,23.7,2026-04-20T06:21:49,2026-04-19T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661366303
1925.54,912.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,30.84,26.78,5.14,5.9,5.27,661366454,37.0,MOD-00617,23.7,2026-04-20T06:20:49,2026-04-19T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661366304
1914.93,916.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,30.6,26.81,4.92,6.42,5.1,661364076,36.9,MOD-00617,23.7,2026-04-20T06:19:49,2026-04-19T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661363924
1902.55,919.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,30.36,27.05,5.16,5.35,5.23,661364075,37.0,MOD-00617,23.7,2026-04-20T06:18:49,2026-04-19T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661363925
1889.0,920.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,30.13,27.05,4.89,6.64,4.94,661364074,37.0,MOD-00617,23.7,2026-04-20T06:17:49,2026-04-19T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661363923
1883.74,917.5,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,30.37,27.36,5.38,5.49,5.45,661364077,36.9,MOD-00617,23.7,2026-04-20T06:16:49,2026-04-19T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661363926
1871.49,899.31,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,30.84,27.66,4.76,5.99,4.81,661361760,36.8,MOD-00617,23.7,2026-04-20T06:15:49,2026-04-19T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661361610
1880.59,895.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,30.85,26.59,5.08,5.76,5.18,661361763,36.7,MOD-00617,23.7,2026-04-20T06:14:49,2026-04-19T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661361612
1882.65,898.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,30.14,27.41,4.55,4.68,4.64,661361762,36.7,MOD-00617,23.7,2026-04-20T06:13:49,2026-04-19T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661361611
1870.4,892.44,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,30.14,26.89,4.96,5.12,5.08,661361761,36.6,MOD-00617,23.7,2026-04-20T06:12:49,2026-04-19T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661361609
1876.63,893.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,30.86,26.92,5.41,7.59,5.51,661359526,36.5,MOD-00617,23.7,2026-04-20T06:11:49,2026-04-19T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661359376
1874.92,889.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,30.38,26.62,4.55,4.59,4.59,661359523,36.6,MOD-00617,23.7,2026-04-20T06:10:49,2026-04-19T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661359373
1879.91,886.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,30.38,26.92,4.3,4.41,4.37,661359525,36.5,MOD-00617,23.7,2026-04-20T06:09:49,2026-04-19T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661359374
1879.5,887.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,30.15,26.92,5.11,5.22,5.18,661359527,36.5,MOD-00617,23.7,2026-04-20T06:08:49,2026-04-19T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661359375
1856.93,886.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,30.38,26.37,4.79,5.0,4.95,661359524,36.5,MOD-00617,23.7,2026-04-20T06:07:49,2026-04-19T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661359372
1854.94,882.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,30.39,26.4,5.08,5.24,5.16,661356625,36.4,MOD-00617,23.7,2026-04-20T06:06:49,2026-04-19T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661356474
1841.81,888.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,30.15,26.4,4.77,4.86,4.82,661356624,36.4,MOD-00617,23.7,2026-04-20T06:05:49,2026-04-19T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/661356473
