co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1024.18,824.27,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.6,2.28,3.76,2.48,614061892,12.6,MOD-00614,24.8,2026-02-20T04:07:12,2026-02-19T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614061741
1020.9,831.74,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.91,2.27,5.44,2.56,614059663,12.6,MOD-00614,24.8,2026-02-20T04:06:12,2026-02-19T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614059512
1022.47,832.46,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.11,2.11,19.18,2.62,614059662,12.7,MOD-00614,24.8,2026-02-20T04:05:12,2026-02-19T20:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614059511
1020.35,838.12,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.31,2.34,20.93,3.07,614059661,12.8,MOD-00614,24.8,2026-02-20T04:04:12,2026-02-19T20:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614059510
1023.7,830.9,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.34,2.3,4.67,2.79,614059660,12.7,MOD-00614,24.8,2026-02-20T04:03:12,2026-02-19T20:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614059509
1026.58,838.72,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.34,2.08,4.8,2.59,614057463,12.7,MOD-00614,24.8,2026-02-20T04:02:12,2026-02-19T20:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614057312
1022.81,838.48,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.31,2.08,2.85,2.46,614057464,12.8,MOD-00614,24.8,2026-02-20T04:01:12,2026-02-19T20:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614057313
1024.79,845.23,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.06,2.24,9.88,2.75,614057465,12.9,MOD-00614,24.8,2026-02-20T04:00:12,2026-02-19T20:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614057316
1031.77,847.88,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.06,2.04,15.65,2.34,614057462,12.9,MOD-00614,24.8,2026-02-20T03:59:12,2026-02-19T19:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614057311
1027.67,851.25,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.29,2.1,4.54,2.45,614055256,12.9,MOD-00614,24.8,2026-02-20T03:58:12,2026-02-19T19:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614055106
1032.04,851.85,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.23,1.89,3.07,2.3,614055255,13.1,MOD-00614,24.8,2026-02-20T03:57:12,2026-02-19T19:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614055104
1024.72,852.7,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.72,2.65,5.86,3.23,614055251,13.0,MOD-00614,24.8,2026-02-20T03:56:12,2026-02-19T19:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614055100
1027.67,846.07,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.29,2.14,7.62,2.58,614055250,12.9,MOD-00614,24.8,2026-02-20T03:55:12,2026-02-19T19:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614055099
1033.89,843.54,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.08,2.42,5.09,2.89,614053018,12.8,MOD-00614,24.8,2026-02-20T03:54:12,2026-02-19T19:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614052867
1029.79,846.67,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.54,2.42,3.65,2.81,614053019,12.8,MOD-00614,24.8,2026-02-20T03:53:12,2026-02-19T19:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614052868
1033.07,845.83,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.54,2.37,10.12,2.7,614053017,12.8,MOD-00614,24.8,2026-02-20T03:52:12,2026-02-19T19:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614052866
1030.95,848.0,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.52,2.26,20.05,2.75,614053016,12.9,MOD-00614,24.8,2026-02-20T03:51:12,2026-02-19T19:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614052865
1026.92,843.42,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,37.85,2.39,9.57,2.79,614050808,12.8,MOD-00614,24.8,2026-02-20T03:50:12,2026-02-19T19:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614050660
1033.07,847.88,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.31,2.55,5.07,3.03,614050809,12.8,MOD-00614,24.8,2026-02-20T03:49:12,2026-02-19T19:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614050659
1032.18,850.29,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.52,2.27,12.5,2.67,614050807,12.9,MOD-00614,24.8,2026-02-20T03:48:12,2026-02-19T19:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614050656
1029.72,848.84,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.29,2.17,15.29,2.63,614050806,12.9,MOD-00614,24.8,2026-02-20T03:47:12,2026-02-19T19:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614050655
1026.5,845.95,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.31,1.85,3.7,2.33,614048614,12.8,MOD-00614,24.8,2026-02-20T03:46:12,2026-02-19T19:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614048463
1031.84,847.4,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.08,3.03,7.92,3.56,614048613,12.8,MOD-00614,24.8,2026-02-20T03:45:12,2026-02-19T19:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614048462
1030.47,854.74,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.03,2.2,11.03,2.61,614048612,13.0,MOD-00614,24.8,2026-02-20T03:44:12,2026-02-19T19:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614048460
1028.56,844.26,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.54,2.46,3.64,2.9,614048610,12.8,MOD-00614,24.8,2026-02-20T03:43:12,2026-02-19T19:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614048461
1033.07,840.05,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.31,2.41,4.23,2.75,614046393,12.8,MOD-00614,24.8,2026-02-20T03:42:12,2026-02-19T19:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614046242
1029.04,838.6,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.57,2.23,10.64,2.64,614046392,12.7,MOD-00614,24.8,2026-02-20T03:41:12,2026-02-19T19:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614046240
1026.99,839.33,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.11,2.32,5.05,2.76,614046391,12.7,MOD-00614,24.8,2026-02-20T03:40:12,2026-02-19T19:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614046241
1027.74,839.09,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.31,2.12,4.41,2.43,614046388,12.8,MOD-00614,24.8,2026-02-20T03:39:12,2026-02-19T19:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614046236
1024.93,841.86,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.57,2.43,4.45,2.82,614044162,12.7,MOD-00614,24.8,2026-02-20T03:38:12,2026-02-19T19:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614044012
1026.92,843.9,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.08,2.01,8.39,2.51,614044163,12.8,MOD-00614,24.8,2026-02-20T03:37:12,2026-02-19T19:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614044011
1018.26,834.63,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.31,2.28,3.71,2.5,614044158,12.7,MOD-00614,24.7,2026-02-20T03:36:12,2026-02-19T19:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614044006
1022.88,839.93,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.34,2.43,12.91,2.84,614044161,12.7,MOD-00614,24.8,2026-02-20T03:35:12,2026-02-19T19:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614044008
1023.11,842.94,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.29,2.66,4.97,3.03,614041970,12.8,MOD-00614,24.7,2026-02-20T03:34:12,2026-02-19T19:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614041821
1018.67,843.9,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.08,2.68,12.67,2.88,614041974,12.7,MOD-00614,24.7,2026-02-20T03:33:12,2026-02-19T19:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614041825
1023.79,862.81,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.23,2.38,12.69,2.75,614041972,13.0,MOD-00614,24.7,2026-02-20T03:32:12,2026-02-19T19:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614041823
1016.47,851.37,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.26,2.57,5.35,2.97,614041969,12.9,MOD-00614,24.7,2026-02-20T03:31:12,2026-02-19T19:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614041818
1017.78,847.04,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,37.83,2.41,6.41,2.8,614039756,12.8,MOD-00614,24.7,2026-02-20T03:30:12,2026-02-19T19:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614039605
1008.26,851.37,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,38.49,2.98,10.32,3.39,614039753,12.9,MOD-00614,24.7,2026-02-20T03:29:12,2026-02-19T19:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614039602
1009.64,842.46,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.31,2.92,18.13,3.26,614039755,12.7,MOD-00614,24.7,2026-02-20T03:28:12,2026-02-19T19:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614039604
1013.74,839.69,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.77,2.78,21.69,3.15,614039754,12.7,MOD-00614,24.7,2026-02-20T03:27:12,2026-02-19T19:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614039603
1019.56,832.22,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,38.11,2.16,5.11,2.55,614037549,12.6,MOD-00614,24.7,2026-02-20T03:26:12,2026-02-19T19:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614037398
1008.55,829.09,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.3,38.14,2.14,13.06,2.58,614037547,12.5,MOD-00614,24.7,2026-02-20T03:25:12,2026-02-19T19:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614037396
1005.6,828.61,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,37.65,2.75,13.11,3.07,614037550,12.6,MOD-00614,24.7,2026-02-20T03:24:12,2026-02-19T19:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614037399
1001.02,835.59,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,37.85,2.49,5.18,2.87,614037546,12.7,MOD-00614,24.7,2026-02-20T03:23:12,2026-02-19T19:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614037397
1003.89,834.03,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.54,2.63,9.02,2.96,614035348,12.7,MOD-00614,24.7,2026-02-20T03:22:12,2026-02-19T19:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614035196
1003.62,825.6,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.3,38.82,2.15,3.78,2.51,614035347,12.5,MOD-00614,24.7,2026-02-20T03:21:12,2026-02-19T19:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614035197
998.7,821.02,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,37.91,2.58,3.21,2.86,614035343,12.5,MOD-00614,24.7,2026-02-20T03:20:12,2026-02-19T19:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614035192
996.64,826.32,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.3,37.91,2.4,17.31,2.84,614035345,12.5,MOD-00614,24.7,2026-02-20T03:19:12,2026-02-19T19:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614035195
994.52,827.04,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.57,2.74,10.25,3.08,614033086,12.6,MOD-00614,24.7,2026-02-20T03:18:12,2026-02-19T19:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614032934
999.18,817.53,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.3,38.39,2.83,7.51,3.25,614033087,12.4,MOD-00614,24.7,2026-02-20T03:17:12,2026-02-19T19:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614032936
995.55,810.9,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.19,2.66,10.0,2.93,614033085,12.3,MOD-00614,24.7,2026-02-20T03:16:12,2026-02-19T19:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614032935
