co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.84,545.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,21.2,34.78,4.52,19.7,6.32,712130254,41.9,MOD-00631,24.2,2026-06-22T02:05:36,2026-06-21T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712130053
348.57,542.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,30.22,32.78,5.26,13.31,7.26,712130251,41.9,MOD-00631,24.3,2026-06-22T02:04:36,2026-06-21T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712130050
333.81,541.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,25.96,33.94,5.06,9.97,7.33,712128114,41.9,MOD-00631,24.3,2026-06-22T02:03:36,2026-06-21T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712127913
328.62,542.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,24.57,34.08,5.4,11.07,7.56,712128113,41.7,MOD-00631,24.3,2026-06-22T02:02:36,2026-06-21T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712127912
333.95,541.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,28.66,33.38,5.64,10.88,7.58,712128112,41.7,MOD-00631,24.3,2026-06-22T02:01:36,2026-06-21T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712127911
331.63,540.84,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,27.14,34.43,5.3,10.84,7.47,712128111,41.5,MOD-00631,24.3,2026-06-22T02:00:36,2026-06-21T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712127910
341.54,541.32,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,23.57,34.68,5.05,9.19,7.11,712125974,41.4,MOD-00631,24.3,2026-06-22T01:59:36,2026-06-21T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712125773
339.76,544.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,23.06,33.75,5.74,20.0,7.77,712125973,41.6,MOD-00631,24.3,2026-06-22T01:58:36,2026-06-21T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712125772
344.61,543.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,28.66,32.01,5.61,9.47,7.93,712125971,41.7,MOD-00631,24.3,2026-06-22T01:57:36,2026-06-21T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712125770
343.72,542.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,37.11,31.84,5.27,20.27,7.17,712125972,41.8,MOD-00631,24.3,2026-06-22T01:56:36,2026-06-21T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712125771
348.34,542.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,34.07,31.62,5.39,13.56,7.6,712123769,41.8,MOD-00631,24.4,2026-06-22T01:55:36,2026-06-21T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712123568
337.2,542.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,37.93,31.7,5.68,12.53,8.0,712123768,41.9,MOD-00631,24.4,2026-06-22T01:54:36,2026-06-21T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712123567
339.39,542.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,40.64,30.31,6.02,10.51,8.32,712123767,41.7,MOD-00631,24.4,2026-06-22T01:53:36,2026-06-21T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712123566
346.43,545.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,38.19,29.9,5.26,11.12,7.15,712123766,41.6,MOD-00631,24.4,2026-06-22T01:52:36,2026-06-21T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712123565
338.85,543.25,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,38.41,31.29,5.69,9.92,7.93,712121568,41.3,MOD-00631,24.4,2026-06-22T01:51:36,2026-06-21T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712121367
334.82,545.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,39.18,30.26,6.79,17.54,8.89,712121567,41.2,MOD-00631,24.4,2026-06-22T01:50:36,2026-06-21T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712121366
337.76,544.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,38.55,29.93,6.74,10.92,8.95,712121565,41.1,MOD-00631,24.4,2026-06-22T01:49:36,2026-06-21T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712121364
339.95,548.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,39.31,30.74,6.6,14.02,8.52,712121566,40.9,MOD-00631,24.4,2026-06-22T01:48:36,2026-06-21T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712121365
342.9,541.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,39.35,30.29,6.29,18.84,8.6,712119387,40.8,MOD-00631,24.4,2026-06-22T01:47:36,2026-06-21T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712119186
342.97,540.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,36.09,30.33,6.19,12.69,8.19,712119388,40.7,MOD-00631,24.4,2026-06-22T01:46:36,2026-06-21T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712119187
343.56,544.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,39.43,30.75,5.17,11.76,7.34,712119386,40.6,MOD-00631,24.5,2026-06-22T01:45:36,2026-06-21T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712119185
336.58,543.85,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,36.12,31.24,6.74,14.57,8.71,712119389,40.6,MOD-00631,24.5,2026-06-22T01:44:36,2026-06-21T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712119188
340.83,543.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,35.17,31.83,5.53,10.62,7.51,712117155,40.4,MOD-00631,24.5,2026-06-22T01:43:36,2026-06-21T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712116954
334.33,540.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,36.55,31.26,5.3,17.92,7.23,712117154,40.3,MOD-00631,24.5,2026-06-22T01:42:36,2026-06-21T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712116953
329.48,543.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,35.53,32.31,5.8,16.55,7.59,712117151,40.2,MOD-00631,24.5,2026-06-22T01:41:36,2026-06-21T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712116952
336.94,537.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,36.8,31.73,5.75,14.4,7.97,712117149,40.1,MOD-00631,24.5,2026-06-22T01:40:36,2026-06-21T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712116948
337.39,542.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,36.59,32.63,5.2,11.51,7.59,712114950,40.2,MOD-00631,24.6,2026-06-22T01:39:36,2026-06-21T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712114749
336.23,541.68,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,32.53,32.55,4.94,10.49,7.13,712114951,40.1,MOD-00631,24.6,2026-06-22T01:38:36,2026-06-21T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712114750
334.93,540.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,36.59,32.63,5.7,16.76,7.63,712114952,40.2,MOD-00631,24.6,2026-06-22T01:37:36,2026-06-21T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712114752
342.31,540.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,36.59,32.17,5.39,9.51,7.42,712114953,40.2,MOD-00631,24.6,2026-06-22T01:36:36,2026-06-21T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712114751
345.52,540.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,35.21,32.29,6.04,9.97,8.05,712112545,40.3,MOD-00631,24.6,2026-06-22T01:35:36,2026-06-21T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712112343
343.47,542.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,35.21,32.74,6.24,13.19,8.36,712112546,40.3,MOD-00631,24.6,2026-06-22T01:34:36,2026-06-21T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712112345
343.13,543.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,38.35,32.38,5.61,11.95,7.88,712112544,40.2,MOD-00631,24.6,2026-06-22T01:33:36,2026-06-21T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712112344
337.87,542.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,38.42,31.48,5.8,10.88,8.11,712112547,40.1,MOD-00631,24.6,2026-06-22T01:32:36,2026-06-21T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712112346
355.2,539.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,35.45,33.66,5.76,12.58,7.72,712110369,40.1,MOD-00631,24.7,2026-06-22T01:31:36,2026-06-21T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712110168
347.07,539.27,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,38.46,33.3,6.08,12.8,8.43,712110368,40.0,MOD-00631,24.7,2026-06-22T01:30:36,2026-06-21T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712110167
340.58,537.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,31.04,34.5,5.93,10.07,7.51,712110367,39.9,MOD-00631,24.7,2026-06-22T01:29:36,2026-06-21T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712110166
342.7,541.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,31.35,34.05,5.81,12.46,7.64,712110366,39.8,MOD-00631,24.7,2026-06-22T01:28:36,2026-06-21T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712110165
345.91,541.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,35.8,35.04,6.15,16.23,8.23,712108163,39.9,MOD-00631,24.7,2026-06-22T01:27:36,2026-06-21T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712107962
338.74,542.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,28.0,35.68,6.07,12.34,8.21,712108162,39.6,MOD-00631,24.7,2026-06-22T01:26:36,2026-06-21T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712107961
343.25,540.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,24.05,35.93,5.66,13.96,7.53,712108161,39.6,MOD-00631,24.7,2026-06-22T01:25:36,2026-06-21T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712107960
340.65,539.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,25.32,37.61,5.53,14.26,7.43,712108160,39.8,MOD-00631,24.7,2026-06-22T01:24:36,2026-06-21T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712107959
348.48,542.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,26.72,36.56,5.27,12.06,7.6,712106025,39.9,MOD-00631,24.8,2026-06-22T01:23:36,2026-06-21T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712105824
334.61,542.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,18.38,38.67,5.51,20.46,7.5,712106028,39.8,MOD-00631,24.8,2026-06-22T01:22:36,2026-06-21T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712105827
341.65,538.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,31.43,37.24,4.76,7.75,6.71,712106027,39.7,MOD-00631,24.8,2026-06-22T01:21:36,2026-06-21T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712105826
358.32,537.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,21.43,38.3,5.29,10.33,7.35,712106026,39.9,MOD-00631,24.8,2026-06-22T01:20:36,2026-06-21T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712105825
335.02,536.98,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,21.66,39.21,4.51,8.64,6.29,712103843,39.8,MOD-00631,24.8,2026-06-22T01:19:36,2026-06-21T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712103642
341.24,539.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,27.4,38.4,5.5,9.55,7.75,712103842,39.7,MOD-00631,24.8,2026-06-22T01:18:36,2026-06-21T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712103641
344.15,538.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,28.87,38.25,4.83,8.84,6.84,712103841,39.8,MOD-00631,24.9,2026-06-22T01:17:36,2026-06-21T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712103640
342.65,536.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,27.48,38.85,4.98,8.79,7.21,712103839,39.6,MOD-00631,24.9,2026-06-22T01:16:36,2026-06-21T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712103639
341.01,540.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,23.56,39.55,5.32,10.03,7.08,712101720,39.6,MOD-00631,24.9,2026-06-22T01:15:36,2026-06-21T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712101521
346.75,540.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,34.83,38.35,5.47,13.97,7.64,712101719,39.6,MOD-00631,24.9,2026-06-22T01:14:36,2026-06-21T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/712101518
