co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.69,495.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.19,33.97,1.59,2.27,1.83,681971932,61.1,MOD-00628,15.2,2026-05-15T04:54:44,2026-05-14T21:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681971762
324.6,495.2,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.24,32.01,2.07,2.89,2.31,681971933,61.8,MOD-00628,15.2,2026-05-15T04:53:44,2026-05-14T21:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681971763
326.19,492.19,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,8.88,32.8,1.61,7.7,1.87,681971931,61.3,MOD-00628,15.2,2026-05-15T04:52:44,2026-05-14T21:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681971761
326.03,487.73,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,8.87,33.26,1.62,2.47,1.89,681971934,61.1,MOD-00628,15.3,2026-05-15T04:51:44,2026-05-14T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681971764
332.19,488.94,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,6.76,34.16,1.6,3.28,2.03,681969659,60.5,MOD-00628,15.3,2026-05-15T04:50:44,2026-05-14T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681969489
327.88,488.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.55,34.68,1.69,2.13,1.91,681969656,60.8,MOD-00628,15.3,2026-05-15T04:49:44,2026-05-14T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681969486
332.53,495.56,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,8.19,31.72,2.04,2.98,2.35,681969657,60.6,MOD-00628,15.3,2026-05-15T04:48:44,2026-05-14T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681969487
338.07,496.53,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,8.9,30.58,1.75,11.62,2.03,681969658,60.3,MOD-00628,15.3,2026-05-15T04:47:44,2026-05-14T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681969488
330.66,498.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.63,29.39,1.79,4.53,2.03,681967409,60.5,MOD-00628,15.4,2026-05-15T04:46:44,2026-05-14T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681967238
334.68,498.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,8.14,30.29,1.32,3.9,1.56,681967406,61.2,MOD-00628,15.4,2026-05-15T04:45:44,2026-05-14T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681967237
336.67,491.71,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,7.54,32.4,1.46,2.75,1.8,681967407,60.7,MOD-00628,15.4,2026-05-15T04:44:44,2026-05-14T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681967236
341.18,494.6,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,8.5,29.75,1.5,7.87,1.69,681967408,60.7,MOD-00628,15.4,2026-05-15T04:43:44,2026-05-14T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681967239
332.97,496.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,8.14,31.65,1.79,7.3,1.96,681965078,61.3,MOD-00628,15.4,2026-05-15T04:42:44,2026-05-14T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681964909
339.6,494.12,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,9.21,30.38,1.73,8.86,1.9,681965075,61.2,MOD-00628,15.4,2026-05-15T04:41:44,2026-05-14T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681964910
344.33,492.67,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,7.56,31.97,1.63,2.75,1.83,681965073,60.3,MOD-00628,15.4,2026-05-15T04:40:44,2026-05-14T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681964906
337.69,494.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,8.15,30.76,2.3,4.97,2.51,681965071,61.0,MOD-00628,15.4,2026-05-15T04:39:44,2026-05-14T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681964905
339.0,489.3,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.76,34.62,2.53,7.99,2.62,681962779,60.3,MOD-00628,15.4,2026-05-15T04:38:44,2026-05-14T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681962609
336.19,492.19,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,7.25,32.51,2.46,4.26,2.71,681962775,60.8,MOD-00628,15.4,2026-05-15T04:37:44,2026-05-14T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681962604
328.41,484.96,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.86,34.14,2.61,5.87,2.86,681962773,60.2,MOD-00628,15.4,2026-05-15T04:36:44,2026-05-14T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681962603
319.91,490.38,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,7.0,34.5,2.59,3.27,2.73,681962774,60.2,MOD-00628,15.5,2026-05-15T04:35:44,2026-05-14T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681962605
321.4,490.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.22,32.94,1.67,1.95,1.74,681960481,61.0,MOD-00628,15.5,2026-05-15T04:34:44,2026-05-14T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681960311
319.47,494.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,7.49,32.34,1.91,2.07,2.04,681960477,61.4,MOD-00628,15.5,2026-05-15T04:33:44,2026-05-14T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681960308
319.2,492.43,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.8,34.05,2.16,3.86,2.39,681960479,61.2,MOD-00628,15.5,2026-05-15T04:32:44,2026-05-14T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681960310
312.17,488.7,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.52,32.39,1.34,3.39,1.57,681960480,60.7,MOD-00628,15.5,2026-05-15T04:31:44,2026-05-14T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681960309
316.69,487.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,7.52,34.67,1.39,1.65,1.61,681960478,60.7,MOD-00628,15.5,2026-05-15T04:30:44,2026-05-14T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681960307
318.34,489.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.55,34.26,1.57,2.92,1.87,681957678,60.1,MOD-00628,15.5,2026-05-15T04:29:44,2026-05-14T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681957508
321.21,493.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.27,33.47,1.59,3.9,1.7,681957676,60.1,MOD-00628,15.5,2026-05-15T04:28:44,2026-05-14T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681957506
318.06,490.87,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.5,33.81,1.54,6.9,1.78,681957677,60.5,MOD-00628,15.5,2026-05-15T04:27:44,2026-05-14T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681957507
318.78,491.59,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,8.12,33.03,1.44,7.23,1.62,681957675,60.8,MOD-00628,15.6,2026-05-15T04:26:44,2026-05-14T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681957505
315.58,487.01,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.53,33.79,1.33,2.47,1.66,681955449,60.1,MOD-00628,15.6,2026-05-15T04:25:44,2026-05-14T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681955278
313.87,484.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,7.53,33.78,1.78,3.5,2.02,681955447,60.2,MOD-00628,15.6,2026-05-15T04:24:44,2026-05-14T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681955277
318.72,492.55,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,7.82,33.19,1.62,3.6,1.7,681955445,60.3,MOD-00628,15.6,2026-05-15T04:23:44,2026-05-14T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681955275
316.68,490.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.85,35.06,1.9,22.49,2.09,681955443,59.7,MOD-00628,15.6,2026-05-15T04:22:44,2026-05-14T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681955274
326.86,488.94,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,8.16,34.48,2.27,7.51,2.45,681953144,59.8,MOD-00628,15.6,2026-05-15T04:21:44,2026-05-14T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681952974
322.2,482.56,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.03,35.93,2.72,3.4,2.85,681953145,59.0,MOD-00628,15.7,2026-05-15T04:20:44,2026-05-14T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681952975
314.99,485.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,6.85,36.61,2.75,3.18,2.92,681953143,57.6,MOD-00628,15.7,2026-05-15T04:19:44,2026-05-14T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681952973
317.31,484.48,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.84,36.76,3.0,8.53,3.18,681953142,57.8,MOD-00628,15.7,2026-05-15T04:18:44,2026-05-14T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681952972
316.46,488.34,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,7.57,34.77,2.05,3.81,2.24,681950905,59.0,MOD-00628,15.7,2026-05-15T04:17:44,2026-05-14T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681950735
323.55,487.13,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,8.17,34.97,1.52,2.12,1.66,681950902,59.0,MOD-00628,15.8,2026-05-15T04:16:44,2026-05-14T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681950732
333.4,486.05,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,7.88,33.31,1.32,2.54,1.51,681950903,58.4,MOD-00628,15.8,2026-05-15T04:15:44,2026-05-14T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681950734
325.61,487.25,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,7.31,33.1,1.24,2.52,1.45,681950901,58.4,MOD-00628,15.8,2026-05-15T04:14:44,2026-05-14T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681950731
327.1,484.36,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.55,34.94,1.14,1.33,1.33,681950904,57.6,MOD-00628,15.9,2026-05-15T04:13:44,2026-05-14T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681950733
315.63,486.05,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.55,33.85,0.68,10.41,0.77,681948107,57.0,MOD-00628,15.9,2026-05-15T04:12:44,2026-05-14T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681947941
313.52,492.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,8.78,31.9,1.82,3.16,1.97,681948106,60.0,MOD-00628,15.9,2026-05-15T04:11:44,2026-05-14T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681947936
315.72,488.34,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,8.82,33.78,1.69,2.99,1.97,681948108,59.2,MOD-00628,15.9,2026-05-15T04:10:44,2026-05-14T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681947938
304.3,481.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,7.04,35.05,1.33,2.57,1.56,681948105,58.1,MOD-00628,16.0,2026-05-15T04:09:44,2026-05-14T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681947935
317.37,483.64,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.9,35.17,1.45,3.44,1.62,681945841,57.6,MOD-00628,16.0,2026-05-15T04:08:44,2026-05-14T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681945671
317.29,490.14,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,7.29,33.08,1.72,2.19,1.91,681945844,58.3,MOD-00628,16.0,2026-05-15T04:07:44,2026-05-14T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681945674
318.9,480.15,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.84,34.18,2.18,2.98,2.38,681945842,58.5,MOD-00628,16.1,2026-05-15T04:06:44,2026-05-14T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681945672
320.37,480.39,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,7.65,35.83,1.35,2.18,1.61,681945843,56.4,MOD-00628,16.1,2026-05-15T04:05:44,2026-05-14T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681945673
323.63,481.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.85,35.26,1.64,2.42,1.82,681943516,56.6,MOD-00628,16.2,2026-05-15T04:04:44,2026-05-14T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681943346
324.93,481.71,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.04,35.3,1.43,2.44,1.59,681943515,56.5,MOD-00628,16.2,2026-05-15T04:03:44,2026-05-14T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/681943345
