co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.39,657.57,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,8.26,25.74,2.97,11.04,4.03,641792304,46.8,MOD-00627,12.5,2026-03-27T01:56:22,2026-03-26T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641792153
314.12,661.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,8.68,24.53,2.66,6.61,3.59,641792305,47.4,MOD-00627,12.5,2026-03-27T01:55:22,2026-03-26T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641792154
310.88,657.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.55,24.23,2.88,7.2,3.81,641792303,47.5,MOD-00627,12.6,2026-03-27T01:54:22,2026-03-26T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641792152
313.5,649.02,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,9.56,24.66,2.87,6.55,3.7,641792306,46.7,MOD-00627,12.6,2026-03-27T01:53:22,2026-03-26T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641792155
308.18,642.64,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.28,26.23,2.6,6.26,3.56,641789805,46.1,MOD-00627,12.6,2026-03-27T01:52:22,2026-03-26T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641789654
305.28,642.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,8.68,24.59,3.0,23.69,3.93,641789804,46.3,MOD-00627,12.7,2026-03-27T01:51:22,2026-03-26T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641789653
312.39,641.31,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,8.97,25.85,2.38,8.31,3.48,641789802,46.1,MOD-00627,12.7,2026-03-27T01:50:22,2026-03-26T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641789651
317.24,652.76,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,8.69,24.14,2.43,7.32,3.28,641789803,46.2,MOD-00627,12.7,2026-03-27T01:49:22,2026-03-26T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641789652
326.19,657.69,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,9.88,24.1,2.96,4.67,3.97,641787570,46.3,MOD-00627,12.7,2026-03-27T01:48:22,2026-03-26T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641787419
329.31,655.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.21,24.8,2.77,4.15,3.69,641787569,46.1,MOD-00627,12.8,2026-03-27T01:47:22,2026-03-26T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641787418
340.26,646.73,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,8.69,24.62,2.96,8.19,3.86,641787571,45.7,MOD-00627,12.8,2026-03-27T01:46:22,2026-03-26T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641787420
335.48,647.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,8.23,25.34,3.44,15.07,4.46,641787568,45.5,MOD-00627,12.8,2026-03-27T01:45:22,2026-03-26T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641787417
333.77,649.62,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.45,26.12,2.9,10.37,3.8,641785301,45.6,MOD-00627,12.8,2026-03-27T01:44:22,2026-03-26T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641785150
326.5,648.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,7.95,26.81,2.52,7.87,3.48,641785298,45.6,MOD-00627,12.9,2026-03-27T01:43:22,2026-03-26T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641785147
324.38,653.6,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.94,26.81,3.08,9.62,4.15,641785300,45.7,MOD-00627,12.9,2026-03-27T01:42:22,2026-03-26T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641785149
327.19,650.23,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,7.62,27.55,2.6,15.6,3.46,641785299,45.2,MOD-00627,12.9,2026-03-27T01:41:22,2026-03-26T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641785148
325.2,652.15,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,7.94,26.81,3.49,6.71,4.37,641783074,45.7,MOD-00627,12.9,2026-03-27T01:40:22,2026-03-26T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641782923
324.66,646.25,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,7.98,26.84,3.54,14.82,4.52,641783073,45.3,MOD-00627,12.9,2026-03-27T01:39:22,2026-03-26T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641782921
320.53,650.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.91,27.27,2.61,8.12,3.52,641783072,45.5,MOD-00627,13.0,2026-03-27T01:38:22,2026-03-26T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641782922
320.04,649.38,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.9,26.8,3.14,11.49,4.2,641783075,45.6,MOD-00627,13.0,2026-03-27T01:37:22,2026-03-26T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641782924
314.24,640.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,7.95,26.38,2.92,16.12,4.0,641780813,45.1,MOD-00627,13.0,2026-03-27T01:36:22,2026-03-26T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641780662
313.01,636.86,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.95,25.93,2.89,5.57,3.68,641780812,45.1,MOD-00627,13.0,2026-03-27T01:35:22,2026-03-26T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641780661
313.57,637.34,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,7.29,28.72,2.67,9.9,3.65,641780811,44.9,MOD-00627,13.0,2026-03-27T01:34:22,2026-03-26T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641780660
318.53,641.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,7.71,27.41,2.54,12.11,3.78,641780810,45.0,MOD-00627,13.1,2026-03-27T01:33:22,2026-03-26T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641780659
333.49,646.49,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.68,26.94,2.71,5.76,3.72,641778538,45.3,MOD-00627,13.1,2026-03-27T01:32:22,2026-03-26T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641778387
343.53,663.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,7.85,25.42,2.89,4.92,3.72,641778539,45.6,MOD-00627,13.1,2026-03-27T01:31:22,2026-03-26T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641778389
348.38,665.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,8.05,24.84,3.06,9.63,4.11,641778540,45.7,MOD-00627,13.1,2026-03-27T01:30:22,2026-03-26T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641778388
333.82,663.11,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,8.78,24.9,3.31,5.52,4.46,641778537,46.0,MOD-00627,13.1,2026-03-27T01:29:22,2026-03-26T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641778386
332.6,653.12,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,8.08,25.77,2.96,9.41,3.78,641776295,45.4,MOD-00627,13.1,2026-03-27T01:28:22,2026-03-26T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641776143
347.09,649.38,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.89,26.36,3.25,10.98,4.27,641776294,45.2,MOD-00627,13.1,2026-03-27T01:27:22,2026-03-26T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641776144
339.95,648.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.01,26.2,3.48,9.87,4.37,641776297,45.6,MOD-00627,13.2,2026-03-27T01:26:22,2026-03-26T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641776146
335.51,647.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,7.61,26.45,2.9,5.86,3.86,641776296,45.5,MOD-00627,13.2,2026-03-27T01:25:22,2026-03-26T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641776145
328.55,641.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,7.87,26.83,3.02,10.88,4.19,641773988,44.9,MOD-00627,13.2,2026-03-27T01:24:22,2026-03-26T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641773837
325.54,653.12,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,7.31,28.1,3.15,6.38,4.23,641773989,45.1,MOD-00627,13.2,2026-03-27T01:23:22,2026-03-26T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641773839
336.68,649.99,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.32,27.19,2.67,8.48,3.94,641773990,45.0,MOD-00627,13.2,2026-03-27T01:22:22,2026-03-26T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641773838
344.85,656.85,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.59,26.01,2.7,8.64,3.78,641773987,45.2,MOD-00627,13.3,2026-03-27T01:21:22,2026-03-26T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641773836
350.03,657.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,8.16,25.12,2.54,9.91,3.51,641771743,46.0,MOD-00627,13.3,2026-03-27T01:20:22,2026-03-26T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641771592
339.1,652.64,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,9.65,25.43,2.72,6.61,3.72,641771745,45.8,MOD-00627,13.3,2026-03-27T01:19:22,2026-03-26T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641771594
326.4,644.45,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.79,27.25,2.44,9.45,3.31,641771746,45.2,MOD-00627,13.3,2026-03-27T01:18:22,2026-03-26T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641771595
322.31,645.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,7.48,28.46,2.47,7.04,3.8,641771744,44.6,MOD-00627,13.3,2026-03-27T01:17:22,2026-03-26T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641771593
328.64,649.14,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.13,29.15,2.44,6.66,3.32,641769480,44.5,MOD-00627,13.4,2026-03-27T01:16:22,2026-03-26T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641769330
341.15,668.29,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,7.09,27.31,3.12,8.35,4.41,641769482,44.8,MOD-00627,13.4,2026-03-27T01:15:22,2026-03-26T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641769329
354.94,669.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,8.15,26.96,2.39,11.04,3.49,641769481,45.6,MOD-00627,13.4,2026-03-27T01:14:22,2026-03-26T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641769332
377.02,664.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.55,26.0,2.75,14.93,3.81,641769479,45.1,MOD-00627,13.4,2026-03-27T01:13:22,2026-03-26T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641769328
364.37,668.78,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.15,26.51,2.4,6.55,3.25,641767228,45.6,MOD-00627,13.4,2026-03-27T01:12:22,2026-03-26T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641767077
339.38,652.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,7.45,28.0,3.08,10.95,4.06,641767229,44.4,MOD-00627,13.4,2026-03-27T01:11:22,2026-03-26T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641767078
326.31,659.5,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,7.57,27.39,2.27,15.64,3.29,641767226,44.9,MOD-00627,13.4,2026-03-27T01:10:22,2026-03-26T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641767075
321.43,668.05,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,7.02,27.28,2.55,6.12,3.53,641767227,45.0,MOD-00627,13.5,2026-03-27T01:09:22,2026-03-26T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641767076
318.0,656.61,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.85,28.43,2.61,7.47,3.53,641764972,45.8,MOD-00627,13.5,2026-03-27T01:08:22,2026-03-26T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641764821
315.09,646.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.98,29.75,2.07,7.92,2.96,641764973,44.1,MOD-00627,13.5,2026-03-27T01:07:22,2026-03-26T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641764822
321.23,656.97,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,7.2,29.46,2.52,16.03,3.19,641764974,44.7,MOD-00627,13.5,2026-03-27T01:06:22,2026-03-26T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641764823
318.65,652.27,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,7.47,29.87,2.49,13.07,3.49,641764971,43.7,MOD-00627,13.5,2026-03-27T01:05:22,2026-03-26T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641764820
