flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,42.19999999999993,694.3,1238.0,666.6,-0.8000000000000682,665.8,1645.1,4.100000000000136,1649.2,1645.6,9.099999999999909,1658.3,,,58.7,12.3,0.0,0.0,0.0,464.5,2.0,3.9,3.4,4.4138,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.0,0.0,0.1126,0.195,0.1663,0.0889,0.0285,0.0079,0.0081,1.24,12.46,5.47,40.44,18.09,0,MOD-00632,2025-04-17T04:35:31,2025-04-16T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365078890
0,651.0,43.299999999999955,694.3,1237.3,666.1,-1.2000000000000455,664.9,1645.2,4.2000000000000455,1649.4,1645.4,9.299999999999955,1658.7,,,58.7,12.3,0.0,0.0,0.0,439.25,1.7,3.4,3.0,4.0022,0.5888,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.1093,0.1742,0.1858,0.0491,0.0202,0.016,0.0,1.21,14.38,4.93,40.34,18.16,0,MOD-00632,2025-04-17T04:34:31,2025-04-16T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365078891
0,650.3,43.200000000000045,693.5,1240.9,666.3,-0.7999999999999545,665.5,1645.1,4.2000000000000455,1649.3,1645.4,9.200000000000045,1658.5,,,58.4,12.4,0.0,0.0,0.0,399.75,1.9,2.9,2.5,4.2763,0.5789,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.0897,0.1342,0.1556,0.0654,0.0164,0.0118,0.0039,1.19,11.58,4.6,40.12,18.19,0,MOD-00632,2025-04-17T04:33:31,2025-04-16T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365078889
0,651.2,42.39999999999998,693.6,1235.2,665.9,-0.6999999999999318,665.2,1645.1,4.2000000000000455,1649.3,1645.4,9.100000000000136,1658.4,,,58.0,12.4,0.0,0.0,0.0,412.25,1.8,2.8,2.8,4.6233,0.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1576,0.1734,0.1255,0.0323,0.0242,0.0281,0.004,1.28,11.79,4.51,39.98,18.22,0,MOD-00632,2025-04-17T04:32:31,2025-04-16T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365076453
0,651.9,42.200000000000045,694.1,1238.5,666.2,-0.900000000000091,665.3,1645.4,4.099999999999909,1649.5,1645.5,9.099999999999909,1658.6,,,57.9,12.4,0.0,0.0,0.0,475.0,1.9,3.8,3.4,4.2036,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469,0.0,0.0,0.0,0.0,0.1061,0.1778,0.1137,0.051,0.0354,0.0234,0.0078,1.21,13.17,4.65,39.86,18.22,0,MOD-00632,2025-04-17T04:31:31,2025-04-16T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365076452
0,652.0,41.299999999999955,693.3,1237.9,666.0,-0.7999999999999545,665.2,1645.1,4.2000000000000455,1649.3,1645.6,9.200000000000045,1658.5,,,57.6,12.4,0.0,0.0,0.0,347.25,1.0,2.8,2.3,4.0531,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.1119,0.131,0.1042,0.0501,0.0231,0.0156,0.0,1.09,8.62,3.95,39.66,18.27,0,MOD-00632,2025-04-17T04:30:31,2025-04-16T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365076451
0,650.3,43.10000000000002,693.4,1238.9,666.0,-0.8999999999999773,665.1,1645.0,4.2000000000000455,1649.2,1645.3,9.299999999999955,1658.5,,,57.3,12.5,0.0,0.0,0.0,442.25,1.7,3.0,2.7,4.5177,0.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.0,0.0,0.0,0.0,0.0941,0.1379,0.13,0.059,0.0432,0.0235,0.0,1.26,11.92,4.86,39.47,18.31,0,MOD-00632,2025-04-17T04:29:31,2025-04-16T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365076449
0,651.0,42.10000000000002,693.1,1238.0,665.4,-0.8999999999999773,664.5,1645.1,3.900000000000091,1649.0,1645.6,9.599999999999909,1658.6,,,57.1,12.5,0.0,0.0,0.0,401.5,1.2,2.8,2.3,4.1768,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.095,0.1504,0.151,0.0397,0.0275,0.0117,0.0079,1.16,10.9,4.43,39.29,18.33,0,MOD-00632,2025-04-17T04:28:31,2025-04-16T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365074066
0,651.7,41.19999999999993,692.9,1233.8,666.4,-0.6999999999999318,665.7,1644.9,4.0,1648.9,1645.5,9.599999999999909,1658.5,,,56.8,12.5,0.0,0.0,0.0,412.25,1.5,3.2,2.6,4.2226,0.5687,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.0,0.0,0.0,0.0,0.079,0.1965,0.1106,0.0516,0.0195,0.008,0.008,1.23,13.39,4.37,39.18,18.37,0,MOD-00632,2025-04-17T04:27:31,2025-04-16T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365074065
0,650.6,42.0,692.6,1237.3,666.4,-0.8999999999999773,665.5,1645.2,3.7999999999999545,1649.0,1645.3,9.5,1658.5,,,56.6,12.6,0.0,0.0,0.0,397.5,1.2,3.3,2.3,3.9979,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.119,0.1682,0.1264,0.0492,0.023,0.0156,0.0075,1.24,11.25,4.53,38.99,18.42,0,MOD-00632,2025-04-17T04:26:31,2025-04-16T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365074064
0,652.0,41.0,693.0,1238.0,666.4,-0.7999999999999545,665.6,1645.1,4.0,1649.1,1645.3,9.5,1658.6,,,56.3,12.6,0.0,0.0,0.0,500.0,1.6,4.9,2.8,4.2907,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.1343,0.1142,0.1032,0.0277,0.0394,0.0117,0.004,1.17,9.59,3.92,38.87,18.45,0,MOD-00632,2025-04-17T04:25:31,2025-04-16T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365074062
0,650.5,41.39999999999998,691.9,1236.1,666.4,-0.6000000000000227,665.8,1645.1,3.900000000000091,1649.0,1645.4,9.400000000000091,1658.4,,,55.9,12.6,0.0,0.0,0.0,456.75,2.0,3.3,3.2,4.3504,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0,0.0,0.0,0.0,0.1088,0.1396,0.1394,0.0676,0.012,0.0119,0.0,1.19,8.46,4.45,38.68,18.47,0,MOD-00632,2025-04-17T04:24:31,2025-04-16T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365071719
0,650.4,41.60000000000002,692.0,1235.6,665.8,-0.7999999999999545,665.0,1645.2,3.7999999999999545,1649.0,1645.3,9.599999999999909,1658.6,,,55.7,12.7,0.0,0.0,0.0,447.0,1.6,2.8,2.6,4.1863,0.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0929,0.1278,0.1197,0.043,0.0272,0.0077,0.0077,1.12,9.78,4.0,38.57,18.52,0,MOD-00632,2025-04-17T04:23:31,2025-04-16T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365071718
0,650.8,41.700000000000045,692.5,1231.5,667.1,-1.0,666.1,1645.2,3.7999999999999545,1649.0,1645.5,9.700000000000045,1658.7,,,55.6,12.7,0.0,0.0,0.0,456.75,2.0,3.6,3.0,3.712,0.5737,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,0.1149,0.1462,0.1125,0.0422,0.0153,0.031,0.0038,1.07,14.61,4.05,38.49,18.53,0,MOD-00632,2025-04-17T04:22:31,2025-04-16T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365071716
0,651.4,41.5,692.9,1236.6,666.5,-0.8999999999999773,665.6,1645.1,4.0,1649.1,1645.5,9.600000000000136,1658.7,,,55.3,12.7,0.0,0.0,0.0,498.25,1.9,3.3,2.9,3.8851,0.5443,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.1343,0.1684,0.084,0.0533,0.0195,0.0076,0.0,1.12,8.94,3.91,38.34,18.57,0,MOD-00632,2025-04-17T04:21:31,2025-04-16T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365071717
0,652.7,39.5,692.2,1236.8,666.8,-0.6999999999999318,666.1,1645.1,3.800000000000182,1648.9,1645.3,9.599999999999909,1658.5,,,55.0,12.8,0.0,0.0,0.0,427.5,1.6,4.2,2.8,4.0418,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1069,0.1382,0.0989,0.0276,0.0155,0.0275,0.0,1.12,9.17,3.69,38.16,18.6,0,MOD-00632,2025-04-17T04:20:31,2025-04-16T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365069442
0,650.9,41.0,691.9,1237.7,666.9,-0.6999999999999318,666.2,1645.3,3.6000000000001364,1648.9,1645.5,9.799999999999955,1658.7,,,54.8,12.8,0.0,0.0,0.0,448.25,1.8,4.1,3.2,4.2404,0.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.1164,0.1493,0.0996,0.0283,0.028,0.0119,0.0082,1.12,10.03,3.82,37.98,18.63,0,MOD-00632,2025-04-17T04:19:31,2025-04-16T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365069439
0,650.6,40.799999999999955,691.4,1237.0,666.3,-0.7999999999999545,665.5,1645.3,3.6000000000001364,1648.9,1645.5,9.699999999999818,1658.6,,,54.6,12.8,0.0,0.0,0.0,445.25,1.5,3.8,2.8,3.58,0.5339,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.1347,0.1301,0.0794,0.0674,0.0121,0.0156,0.0039,1.05,10.8,3.83,37.93,18.66,0,MOD-00632,2025-04-17T04:18:31,2025-04-16T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365069440
0,650.9,41.10000000000002,692.0,1236.1,666.8,-0.6999999999999318,666.1,1645.2,3.7000000000000455,1648.9,1645.5,9.799999999999955,1658.7,,,54.4,12.9,0.0,0.0,0.0,477.5,1.9,3.2,2.8,3.8298,0.4753,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.084,0.1878,0.1034,0.0344,0.0115,0.0267,0.0,1.06,11.51,3.85,37.77,18.68,0,MOD-00632,2025-04-17T04:17:31,2025-04-16T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365069441
0,651.5,40.200000000000045,691.7,1234.6,666.9,-0.5,666.4,1645.2,3.7000000000000455,1648.9,1645.3,9.599999999999909,1658.5,,,54.2,12.9,0.0,0.0,0.0,419.0,1.3,2.8,2.8,3.9984,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.1107,0.1229,0.1107,0.0236,0.0276,0.0159,0.004,1.1,9.29,3.73,37.63,18.72,0,MOD-00632,2025-04-17T04:16:31,2025-04-16T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365067012
0,650.1,41.299999999999955,691.4,1233.6,666.3,-0.6999999999999318,665.6,1645.2,3.7000000000000455,1648.9,1645.2,9.699999999999818,1658.6,,,54.0,12.9,0.0,0.0,0.0,358.75,1.0,3.0,1.8,4.2065,0.5269,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,0.0,0.0,0.1221,0.1221,0.1186,0.0323,0.0122,0.0163,0.0123,1.17,14.58,3.87,37.56,18.78,0,MOD-00632,2025-04-17T04:15:31,2025-04-16T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365067014
0,652.0,39.700000000000045,691.7,1237.2,666.5,-0.7000000000000455,665.8,1645.2,3.599999999999909,1648.8,1645.5,9.900000000000091,1658.7,,,53.8,12.9,0.0,0.0,0.0,449.0,1.8,3.1,2.7,3.5772,0.5399,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.146,0.1422,0.0666,0.039,0.0154,0.0357,0.0038,1.07,13.04,3.69,37.48,18.77,0,MOD-00632,2025-04-17T04:14:31,2025-04-16T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365067010
0,649.9,42.39999999999998,692.3,1237.7,666.8,-0.7999999999999545,666.0,1645.1,3.6000000000001364,1648.7,1645.4,9.899999999999864,1658.6,,,53.6,13.0,0.0,0.0,0.0,343.75,1.1,2.2,2.1,4.1648,0.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,0.0991,0.1149,0.1032,0.0517,0.024,0.0079,0.004,1.15,8.65,3.92,37.37,18.81,0,MOD-00632,2025-04-17T04:13:31,2025-04-16T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365067011
0,651.5,40.799999999999955,692.3,1233.6,666.6,-0.8000000000000682,665.8,1645.2,3.599999999999909,1648.8,1645.4,9.799999999999955,1658.6,,,53.4,13.0,0.0,0.0,0.0,386.5,1.2,2.8,2.4,3.8944,0.5055,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991,0.0,0.0,0.0,0.0,0.1089,0.1327,0.0722,0.0486,0.0244,0.0241,0.012,1.11,14.46,3.88,37.21,18.83,0,MOD-00632,2025-04-17T04:12:31,2025-04-16T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365064636
0,650.6,41.69999999999993,692.3,1236.6,666.5,-0.5,666.0,1645.2,3.599999999999909,1648.8,1645.5,10.0,1658.8,,,53.3,13.0,0.0,0.0,0.0,526.25,2.1,4.2,3.2,4.007,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.1555,0.1684,0.1315,0.0247,0.0083,0.0082,0.0,1.21,6.51,3.93,37.2,18.85,0,MOD-00632,2025-04-17T04:11:31,2025-04-16T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365064631
0,650.7,43.09999999999991,693.8,1237.3,666.7,-0.7000000000000455,666.0,1645.1,3.7000000000000455,1648.8,1645.3,10.0,1658.8,,,53.1,13.0,0.0,0.0,0.0,494.5,2.1,3.1,3.0,3.5055,0.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.1031,0.1376,0.111,0.0342,0.0265,0.0189,0.0,1.08,8.96,3.9,37.13,18.9,0,MOD-00632,2025-04-17T04:10:31,2025-04-16T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365064633
0,650.6,48.5,699.1,1238.1,666.2,-0.5,665.7,1645.3,3.5,1648.8,1645.3,9.900000000000091,1658.7,,,52.8,13.1,0.0,0.0,0.0,436.0,1.6,3.5,3.1,3.9065,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1239,0.1315,0.1047,0.0464,0.0233,0.0117,0.0039,1.14,9.11,3.99,36.93,18.91,0,MOD-00632,2025-04-17T04:09:31,2025-04-16T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365064635
0,650.2,49.0,699.2,1229.4,666.0,-0.5,665.5,1645.1,3.6000000000001364,1648.7,1645.4,10.099999999999909,1658.8,,,52.6,13.1,0.0,0.0,0.0,492.5,2.1,3.7,3.4,3.8133,0.5774,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.133,0.1037,0.0707,0.0481,0.0146,0.0187,0.0037,1.08,11.56,3.49,36.79,18.94,0,MOD-00632,2025-04-17T04:08:31,2025-04-16T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365062218
0,650.3,41.40000000000009,691.7,1235.9,667.4,-0.5,666.9,1645.2,3.5,1648.7,1645.3,9.899999999999864,1658.6,,,52.3,13.1,0.0,0.0,0.0,477.75,1.8,4.3,3.2,4.0922,0.6433,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.1164,0.1077,0.0854,0.0504,0.0151,0.0079,0.0038,1.15,9.35,3.63,36.63,18.97,0,MOD-00632,2025-04-17T04:07:31,2025-04-16T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365062219
0,652.7,38.19999999999993,690.9,1238.5,666.5,-0.8999999999999773,665.6,1645.3,3.5,1648.8,1645.3,9.900000000000091,1658.7,,,52.1,13.2,0.0,0.0,0.0,530.25,2.0,3.8,3.2,3.614,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.0,0.0,0.0,0.0,0.0853,0.1037,0.0995,0.0442,0.0261,0.0147,0.0,1.06,8.27,3.7,36.5,18.99,0,MOD-00632,2025-04-17T04:06:31,2025-04-16T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365062217
0,650.3,39.700000000000045,690.0,1236.7,667.0,-0.39999999999997726,666.6,1644.9,3.7999999999999545,1648.7,1645.5,9.899999999999864,1658.6,,,52.0,13.2,0.0,0.0,0.0,529.75,2.4,5.2,3.7,3.8079,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1093,0.1438,0.0679,0.0341,0.0187,0.027,0.0037,1.09,10.11,3.55,36.42,19.04,0,MOD-00632,2025-04-17T04:05:31,2025-04-16T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365062216
0,650.9,39.39999999999998,690.3,1236.4,666.9,-0.6000000000000227,666.3,1645.2,3.3999999999998636,1648.6,1645.4,10.0,1658.6,,,51.8,13.2,0.0,0.0,0.0,426.75,1.3,3.1,2.5,4.0081,0.5393,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.1399,0.1163,0.0759,0.0115,0.015,0.0116,0.0,1.13,8.71,3.1,36.2,19.04,0,MOD-00632,2025-04-17T04:04:31,2025-04-16T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365059868
0,651.4,38.80000000000007,690.2,1237.4,666.9,-0.5,666.4,1645.2,3.3999999999998636,1648.6,1645.4,10.0,1658.6,,,51.6,13.2,0.0,0.0,0.0,545.0,2.0,3.8,3.3,3.9752,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.1128,0.0869,0.0716,0.0229,0.0113,0.0111,0.0076,1.05,7.76,2.93,36.12,19.09,0,MOD-00632,2025-04-17T04:03:31,2025-04-16T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365059866
0,651.8,38.30000000000007,690.1,1238.6,666.3,-0.7999999999999545,665.5,1645.1,3.5,1648.6,1645.4,10.0,1658.6,,,51.4,13.3,0.0,0.0,0.0,543.5,2.5,4.4,4.0,4.1995,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1399,0.1285,0.0862,0.0231,0.0193,0.008,0.0039,1.21,7.47,3.52,36.0,19.11,0,MOD-00632,2025-04-17T04:02:31,2025-04-16T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365059870
0,650.3,40.0,690.3,1238.5,666.8,-0.5,666.3,1645.2,3.3999999999998636,1648.6,1645.5,10.0,1658.6,,,51.2,13.3,0.0,0.0,0.0,505.75,2.2,3.9,3.2,4.3988,0.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.1057,0.1325,0.0896,0.038,0.0116,0.0075,0.0076,1.16,8.24,3.55,35.82,19.16,0,MOD-00632,2025-04-17T04:01:31,2025-04-16T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365059864
0,650.3,39.80000000000007,690.1,1237.1,666.4,-0.5,665.9,1645.3,3.2999999999999545,1648.6,1645.3,9.900000000000091,1658.5,,,51.1,13.3,0.0,0.0,0.0,490.75,2.0,3.9,3.2,3.899,0.6713,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.1287,0.1739,0.0831,0.0189,0.0194,0.0192,0.0076,1.18,12.46,3.69,35.77,19.15,0,MOD-00632,2025-04-17T04:00:31,2025-04-16T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365057627
0,651.3,38.60000000000002,689.9,1236.6,666.9,-0.5,666.4,1644.9,3.699999999999818,1648.6,1645.3,10.0,1658.6,,,50.9,13.4,0.0,0.0,0.0,551.5,2.7,3.6,3.6,4.3252,0.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.1026,0.1223,0.0837,0.0419,0.0038,0.0076,0.0076,1.14,7.72,3.38,35.69,19.2,0,MOD-00632,2025-04-17T03:59:31,2025-04-16T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365057628
0,650.6,39.19999999999993,689.8,1236.5,666.7,-0.40000000000009095,666.3,1645.1,3.5,1648.6,1645.5,10.0,1658.6,,,50.7,13.4,0.0,0.0,0.0,525.5,2.5,3.8,3.5,3.9747,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1281,0.1281,0.0893,0.0509,0.0115,0.0193,0.004,1.11,9.33,3.78,35.55,19.22,0,MOD-00632,2025-04-17T03:58:31,2025-04-16T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365057626
0,650.4,38.700000000000045,689.1,1240.9,667.1,-0.6000000000000227,666.5,1645.3,3.2999999999999545,1648.6,1645.5,10.0,1658.6,,,50.5,13.4,0.0,0.0,0.0,424.25,2.0,3.4,2.8,4.0208,0.4579,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.1149,0.099,0.0799,0.0342,0.0114,0.0038,0.0,1.02,6.75,3.06,35.39,19.23,0,MOD-00632,2025-04-17T03:57:31,2025-04-16T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365057625
0,651.3,38.5,689.8,1236.1,666.4,-0.39999999999997726,666.0,1645.1,3.400000000000091,1648.5,1645.4,10.0,1658.5,,,50.2,13.4,0.0,0.0,0.0,465.5,1.9,3.8,2.8,3.7365,0.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.1026,0.1143,0.1132,0.0391,0.0276,0.004,0.0,1.03,6.87,3.7,35.31,19.25,0,MOD-00632,2025-04-17T03:56:31,2025-04-16T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365055184
0,650.0,38.799999999999955,688.8,1238.9,667.3,-0.599999999999909,666.7,1645.2,3.3999999999998636,1648.6,1645.3,9.900000000000091,1658.5,,,50.0,13.5,0.0,0.0,0.0,418.5,1.6,2.9,2.7,3.9038,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.0978,0.1531,0.0783,0.0312,0.0078,0.0077,0.0,1.07,5.63,3.26,35.14,19.29,0,MOD-00632,2025-04-17T03:55:31,2025-04-16T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365055185
0,650.4,37.80000000000007,688.2,1239.0,666.6,-0.6000000000000227,666.0,1645.2,3.3999999999998636,1648.6,1645.4,9.900000000000091,1658.5,,,49.8,13.5,0.0,0.0,0.0,539.25,2.2,4.8,3.9,3.3716,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0674,0.135,0.0756,0.0317,0.0159,0.004,0.008,1.02,7.61,3.2,35.05,19.31,0,MOD-00632,2025-04-17T03:54:31,2025-04-16T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365055182
0,650.8,37.80000000000007,688.6,1239.1,666.7,-0.6000000000000227,666.1,1645.1,3.5,1648.6,1645.3,9.800000000000182,1658.4,,,49.7,13.5,0.0,0.0,0.0,462.75,1.8,3.5,2.6,4.049,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.119,0.1242,0.0906,0.0416,0.0127,0.0123,0.0,1.08,6.99,3.52,34.85,19.33,0,MOD-00632,2025-04-17T03:53:31,2025-04-16T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365055183
0,651.6,37.5,689.1,1235.9,666.9,-0.39999999999997726,666.5,1645.1,3.400000000000091,1648.5,1645.2,9.900000000000091,1658.4,,,49.4,13.5,0.0,0.0,0.0,462.25,1.8,3.8,3.1,3.5454,0.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1108,0.1025,0.0581,0.0415,0.0236,0.0157,0.0041,0.94,8.64,3.19,34.71,19.38,0,MOD-00632,2025-04-17T03:52:31,2025-04-16T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365052798
