co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,431.85,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.95,1.96,1.96,741617751,44.9,MOD-00618,24.3,2026-07-29T05:25:37,2026-07-28T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741617543
,432.81,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,1.52,1.52,741617750,44.9,MOD-00618,24.3,2026-07-29T05:24:37,2026-07-28T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741617541
,431.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,1.89,1.89,741617752,44.9,MOD-00618,24.4,2026-07-29T05:23:37,2026-07-28T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741617546
,431.61,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,2.02,2.02,741617749,44.9,MOD-00618,24.4,2026-07-29T05:22:37,2026-07-28T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741617539
,433.65,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,2.06,2.06,741614936,44.8,MOD-00618,24.4,2026-07-29T05:21:37,2026-07-28T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741614730
,431.0,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,2.05,2.05,741614939,44.8,MOD-00618,24.4,2026-07-29T05:20:37,2026-07-28T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741614732
,430.16,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.79,2.33,1.82,741614938,44.8,MOD-00618,24.4,2026-07-29T05:19:37,2026-07-28T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741614731
,433.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,1.85,1.85,741614937,44.8,MOD-00618,24.4,2026-07-29T05:18:37,2026-07-28T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741614733
,426.67,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.61,1.63,1.63,741614940,44.8,MOD-00618,24.4,2026-07-29T05:17:37,2026-07-28T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741614734
,432.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,2.25,2.25,741612061,44.8,MOD-00618,24.4,2026-07-29T05:16:37,2026-07-28T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741611855
,428.6,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,2.18,2.14,741612060,44.8,MOD-00618,24.4,2026-07-29T05:15:37,2026-07-28T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741611853
,430.4,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.53,1.49,741612059,44.8,MOD-00618,24.4,2026-07-29T05:14:37,2026-07-28T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741611854
,431.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.7,1.74,1.74,741612057,44.8,MOD-00618,24.4,2026-07-29T05:13:37,2026-07-28T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741611852
,427.51,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.55,6.38,1.61,741612058,44.7,MOD-00618,24.4,2026-07-29T05:12:37,2026-07-28T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741611851
,427.39,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,1.88,1.88,741609235,44.7,MOD-00618,24.4,2026-07-29T05:11:37,2026-07-28T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741609027
,431.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,2.09,2.09,741609236,44.7,MOD-00618,24.4,2026-07-29T05:10:37,2026-07-28T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741609029
,427.39,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.58,1.68,1.64,741609233,44.7,MOD-00618,24.4,2026-07-29T05:09:37,2026-07-28T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741609026
,429.2,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,2.19,2.19,741609231,44.7,MOD-00618,24.4,2026-07-29T05:08:37,2026-07-28T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741609025
,430.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,1.91,1.91,741609229,44.7,MOD-00618,24.5,2026-07-29T05:07:37,2026-07-28T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741609023
,430.4,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.57,1.59,1.59,741606658,44.7,MOD-00618,24.5,2026-07-29T05:06:37,2026-07-28T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741606452
,431.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,1.83,1.83,741606659,44.7,MOD-00618,24.5,2026-07-29T05:05:37,2026-07-28T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741606453
,430.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.58,1.59,1.59,741606657,44.7,MOD-00618,24.5,2026-07-29T05:04:37,2026-07-28T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741606451
,429.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,2.02,2.02,741606661,44.7,MOD-00618,24.5,2026-07-29T05:03:37,2026-07-28T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741606455
,438.11,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,1.98,1.98,741606660,44.6,MOD-00618,24.5,2026-07-29T05:02:50,2026-07-28T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/741606454
825.74,427.15,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.82,22.08,1.52,1.56,1.56,741604814,44.7,MOD-00618,24.5,2026-07-29T04:54:51,2026-07-28T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604607
822.86,431.0,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.06,21.22,1.79,1.8,1.8,741604813,44.7,MOD-00618,24.5,2026-07-29T04:53:51,2026-07-28T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604608
821.22,432.33,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.06,22.08,1.99,2.03,2.03,741604816,44.7,MOD-00618,24.5,2026-07-29T04:52:51,2026-07-28T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604610
827.45,428.23,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,19.82,21.83,1.5,1.51,1.51,741604812,44.6,MOD-00618,24.5,2026-07-29T04:51:51,2026-07-28T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604606
820.33,430.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.53,21.48,1.97,1.99,1.99,741604815,44.8,MOD-00618,24.5,2026-07-29T04:50:51,2026-07-28T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604609
823.61,431.37,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.58,22.91,1.86,1.9,1.9,741604780,44.8,MOD-00618,24.5,2026-07-29T04:49:51,2026-07-28T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604575
820.33,429.32,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.05,22.34,2.16,2.16,2.16,741604779,44.8,MOD-00618,24.5,2026-07-29T04:48:51,2026-07-28T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604573
822.38,428.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.58,22.34,2.12,2.16,2.16,741604783,44.8,MOD-00618,24.5,2026-07-29T04:47:51,2026-07-28T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604579
823.2,430.52,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.05,22.63,2.25,2.27,2.27,741604782,44.8,MOD-00618,24.5,2026-07-29T04:46:51,2026-07-28T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604580
826.08,429.08,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.82,22.91,2.21,2.72,2.25,741604781,44.8,MOD-00618,24.5,2026-07-29T04:45:51,2026-07-28T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604574
828.95,429.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.34,22.91,1.75,1.81,1.81,741604774,44.8,MOD-00618,24.5,2026-07-29T04:44:51,2026-07-28T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604567
822.79,429.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.82,22.91,1.81,1.82,1.82,741604773,44.8,MOD-00618,24.5,2026-07-29T04:43:51,2026-07-28T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604568
823.61,429.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.05,22.91,1.99,2.02,2.02,741604772,44.8,MOD-00618,24.5,2026-07-29T04:42:51,2026-07-28T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604565
822.79,429.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.82,23.48,1.81,1.85,1.85,741604771,44.8,MOD-00618,24.5,2026-07-29T04:41:51,2026-07-28T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604564
828.54,429.32,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.05,22.63,1.96,2.07,2.02,741604770,44.8,MOD-00618,24.5,2026-07-29T04:40:51,2026-07-28T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604566
821.15,428.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.29,23.2,1.76,1.77,1.77,741604748,44.8,MOD-00618,24.5,2026-07-29T04:39:51,2026-07-28T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604542
824.43,429.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.05,23.2,2.06,2.1,2.1,741604747,44.8,MOD-00618,24.5,2026-07-29T04:38:51,2026-07-28T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604541
817.87,430.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.05,23.48,2.06,2.07,2.07,741604746,44.8,MOD-00618,24.5,2026-07-29T04:37:52,2026-07-28T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604540
830.59,428.96,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.29,23.77,1.66,1.74,1.7,741604745,44.8,MOD-00618,24.5,2026-07-29T04:36:52,2026-07-28T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604539
830.18,430.88,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.05,24.34,1.98,2.06,2.02,741604744,44.8,MOD-00618,24.5,2026-07-29T04:35:52,2026-07-28T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604538
821.97,432.09,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.05,23.77,2.13,2.22,2.18,741604735,44.8,MOD-00618,24.5,2026-07-29T04:34:52,2026-07-28T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604529
834.7,427.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.05,24.34,2.31,2.38,2.38,741604732,44.8,MOD-00618,24.5,2026-07-29T04:33:52,2026-07-28T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604527
830.59,425.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,24.63,2.15,2.36,2.2,741604736,44.8,MOD-00618,24.5,2026-07-29T04:32:51,2026-07-28T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604530
831.82,428.6,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.29,24.06,2.32,2.52,2.35,741604734,44.8,MOD-00618,24.5,2026-07-29T04:31:51,2026-07-28T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604528
833.05,430.28,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.58,24.06,2.39,2.41,2.41,741604733,44.8,MOD-00618,24.5,2026-07-29T04:30:51,2026-07-28T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604526
837.57,430.28,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.29,24.06,2.23,2.3,2.26,741604318,44.8,MOD-00618,24.5,2026-07-29T04:29:51,2026-07-28T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604111
837.98,429.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.58,24.63,2.17,2.18,2.18,741604317,44.8,MOD-00618,24.5,2026-07-29T04:28:51,2026-07-28T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604112
837.16,431.12,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.29,24.34,2.15,2.56,2.19,741604315,44.8,MOD-00618,24.5,2026-07-29T04:27:51,2026-07-28T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604109
839.21,430.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.29,23.77,2.08,2.13,2.13,741604316,44.8,MOD-00618,24.5,2026-07-29T04:26:51,2026-07-28T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604110
844.48,430.88,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.81,24.31,2.03,2.04,2.04,741604319,44.9,MOD-00618,24.5,2026-07-29T04:25:51,2026-07-28T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/741604113
