flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.8,30.0,677.8,1294.7,682.5,6.600000000000023,689.1,1645.4,-3.400000000000091,1642.0,1645.2,6.599999999999909,1648.6,,,37.3,29.0,0.0,0.0,0.0,447.5,1.7,1.9,1.9,2.0728,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,0.0071,0.0146,0.0107,0.0035,0.0037,0.0035,0.0,0.32,1.4,0.63,28.58,34.66,0,MOD-00632,2025-07-13T01:55:17,2025-07-12T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438256462
0,646.4,31.899999999999977,678.3,1293.3,682.5,6.7000000000000455,689.2,1645.5,-3.400000000000091,1642.1,1645.2,6.300000000000182,1648.4,,,37.6,29.0,0.0,0.0,0.0,456.75,1.2,1.4,1.4,1.8751,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0036,0.0071,0.0144,0.0109,0.0,0.0,0.0,0.29,0.85,0.6,28.74,34.62,0,MOD-00632,2025-07-13T01:54:17,2025-07-12T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438256465
0,646.5,32.10000000000002,678.6,1295.3,682.3,6.5,688.8,1645.4,-3.400000000000091,1642.0,1645.0,6.5,1648.5,,,37.6,29.0,0.0,0.0,0.0,395.5,0.8,1.8,1.4,1.9943,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0034,0.0105,0.0035,0.0,0.0,0.3,0.95,0.57,28.75,34.63,0,MOD-00632,2025-07-13T01:53:17,2025-07-12T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438254105
0,645.7,32.69999999999993,678.4,1294.7,682.9,6.300000000000068,689.2,1645.4,-3.0,1642.4,1645.2,6.2999999999999545,1648.7,,,37.8,28.9,0.0,0.0,0.0,552.5,2.0,3.1,2.8,2.1553,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0137,0.0102,0.0068,0.0,0.0,0.0,0.0,0.34,0.51,0.48,28.9,34.61,0,MOD-00632,2025-07-13T01:52:17,2025-07-12T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438254103
0,646.8,31.700000000000045,678.5,1294.3,682.9,7.0,689.9,1645.4,-3.300000000000182,1642.1,1645.0,6.300000000000182,1648.4,,,38.0,28.9,0.0,0.0,0.0,418.5,1.1,1.8,1.8,2.4401,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0,0.0,0.0,0.0,0.0071,0.0071,0.0036,0.0,0.0,0.0,0.0,0.36,0.47,0.45,29.0,34.61,0,MOD-00632,2025-07-13T01:51:17,2025-07-12T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438254107
0,647.1,32.5,679.6,1294.1,682.7,6.2999999999999545,689.0,1645.5,-3.0,1642.5,1645.1,6.400000000000091,1648.9,,,38.3,28.9,0.0,0.0,0.0,383.75,1.2,1.8,1.8,1.9746,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,0.007,0.0072,0.0035,0.0107,0.0,0.0035,0.0,0.29,1.22,0.54,29.13,34.61,0,MOD-00632,2025-07-13T01:50:17,2025-07-12T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438254104
0,645.4,33.80000000000007,679.2,1294.7,682.8,6.100000000000023,688.9,1645.4,-3.0,1642.4,1645.2,6.5,1648.9,,,38.3,28.9,0.0,0.0,0.0,357.0,1.0,1.6,1.6,2.0305,0.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0037,0.0036,0.0036,0.0,0.0,0.0036,0.0,0.29,0.9,0.4,29.03,34.61,0,MOD-00632,2025-07-13T01:49:17,2025-07-12T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438254106
0,645.9,32.89999999999998,678.8,1294.4,683.2,6.0,689.2,1645.4,-2.900000000000091,1642.5,1645.2,6.5,1649.0,,,38.2,28.9,0.0,0.0,0.0,450.0,1.6,2.4,2.0,1.8185,0.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0034,0.007,0.0106,0.0035,0.0036,0.0073,0.0035,0.28,2.8,0.6,29.02,34.61,0,MOD-00632,2025-07-13T01:48:17,2025-07-12T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438251122
0,645.5,33.39999999999998,678.9,1294.0,683.2,6.2999999999999545,689.5,1645.3,-3.2000000000000455,1642.1,1645.2,6.400000000000091,1648.5,,,37.9,28.9,0.0,0.0,0.0,366.75,0.5,1.6,1.3,1.7709,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,0.0,0.0,0.0,0.0,0.0034,0.0136,0.0069,0.0034,0.0,0.0,0.0,0.27,0.54,0.45,29.05,34.59,0,MOD-00632,2025-07-13T01:47:17,2025-07-12T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438251124
0,646.7,32.39999999999998,679.1,1296.6,682.7,7.099999999999909,689.8,1645.5,-3.2999999999999545,1642.2,1645.1,6.2000000000000455,1648.4,,,38.1,28.9,0.0,0.0,0.0,421.5,0.6,2.2,1.8,1.8772,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,0.0,0.007,0.0104,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.34,29.16,34.59,0,MOD-00632,2025-07-13T01:46:17,2025-07-12T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438251121
0,646.4,33.30000000000007,679.7,1294.9,682.7,6.199999999999932,688.9,1645.4,-2.7000000000000455,1642.7,1645.1,6.2999999999999545,1649.0,,,38.6,28.9,0.0,0.0,0.0,416.25,1.3,2.2,2.2,2.0071,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,0.0,0.0,0.0,0.0,0.0138,0.0102,0.017,0.0,0.0,0.0,0.0,0.31,0.61,0.54,29.34,34.58,0,MOD-00632,2025-07-13T01:45:17,2025-07-12T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438251123
0,646.4,33.60000000000002,680.0,1295.5,683.4,6.300000000000068,689.7,1645.5,-3.0,1642.5,1645.2,6.400000000000091,1648.9,,,38.4,28.9,0.0,0.0,0.0,466.25,0.8,2.1,1.7,1.8625,0.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0,0.0066,0.0034,0.0067,0.0,0.0,0.0,0.27,0.56,0.43,29.27,34.58,0,MOD-00632,2025-07-13T01:44:17,2025-07-12T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438251120
0,647.4,34.0,681.4,1296.5,683.4,6.2000000000000455,689.6,1645.6,-2.7999999999999545,1642.8,1645.2,6.2999999999999545,1649.1,,,38.6,28.9,0.0,0.0,0.0,442.25,1.1,2.2,1.9,1.9624,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,0.0,0.0,0.0,0.0,0.0034,0.0067,0.0101,0.0033,0.0,0.0033,0.0,0.29,1.05,0.5,29.35,34.57,0,MOD-00632,2025-07-13T01:43:17,2025-07-12T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438248229
0,648.7,33.39999999999998,682.1,1296.2,682.1,6.2999999999999545,688.4,1645.6,-2.699999999999818,1642.9,1645.3,6.2999999999999545,1649.2,,,38.4,28.9,0.0,0.0,0.0,363.5,0.5,1.3,1.3,1.9618,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0101,0.01,0.0067,0.01,0.0034,0.0,0.0,0.33,1.03,0.65,29.22,34.58,0,MOD-00632,2025-07-13T01:42:17,2025-07-12T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438248227
0,647.2,34.19999999999993,681.4,1296.0,682.7,6.599999999999909,689.3,1645.4,-2.800000000000182,1642.6,1645.2,6.5,1649.1,,,38.2,28.9,0.0,0.0,0.0,522.25,1.7,3.0,3.0,1.802,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0034,0.0102,0.0135,0.01,0.0033,0.0067,0.0,0.29,2.02,0.71,29.06,34.58,0,MOD-00632,2025-07-13T01:41:17,2025-07-12T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438248228
0,647.5,33.0,680.5,1295.5,683.0,6.600000000000023,689.6,1645.6,-2.8999999999998636,1642.7,1645.2,6.2999999999999545,1649.0,,,38.1,29.0,0.0,0.0,0.0,453.75,1.4,2.2,2.2,2.0714,0.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0035,0.0036,0.0035,0.0,0.0105,0.0,0.32,2.03,0.54,28.97,34.58,0,MOD-00632,2025-07-13T01:40:17,2025-07-12T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438248225
0,646.5,33.39999999999998,679.9,1298.6,683.2,6.099999999999909,689.3,1645.7,-3.2000000000000455,1642.5,1645.4,6.2999999999999545,1648.8,,,37.7,29.0,0.0,0.0,0.0,475.5,1.3,2.2,1.9,2.0429,0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.0,0.0,0.0,0.0,0.0035,0.0068,0.0035,0.0,0.0,0.0034,0.0,0.3,0.89,0.41,28.82,34.59,0,MOD-00632,2025-07-13T01:39:17,2025-07-12T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438245814
0,648.6,32.0,680.6,1296.9,682.6,6.699999999999932,689.3,1645.5,-3.400000000000091,1642.1,1645.2,6.2000000000000455,1648.3,,,37.4,29.0,0.0,0.0,0.0,394.0,0.9,2.0,1.7,1.8662,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0103,0.0033,0.0172,0.0068,0.0,0.0,0.0,0.29,0.76,0.57,28.81,34.57,0,MOD-00632,2025-07-13T01:38:17,2025-07-12T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438245815
0,646.7,34.69999999999993,681.4,1297.3,682.8,6.800000000000068,689.6,1645.5,-3.0,1642.5,1645.3,6.2000000000000455,1648.7,,,37.8,29.0,0.0,0.0,0.0,474.0,1.9,2.5,2.4,1.8768,0.1346,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,0.0,0.0,0.0,0.0,0.0035,0.0071,0.0071,0.0036,0.0,0.0,0.0,0.28,2.02,0.45,28.95,34.57,0,MOD-00632,2025-07-13T01:37:17,2025-07-12T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438245816
0,645.3,35.5,680.8,1299.6,683.4,6.899999999999977,690.3,1645.6,-3.2999999999999545,1642.3,1645.2,6.2000000000000455,1648.5,,,37.7,29.0,0.0,0.0,0.0,473.0,2.2,2.8,2.8,2.0597,0.1434,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0073,0.0035,0.0035,0.0036,0.0,0.0,0.0,0.33,2.05,0.46,29.0,34.55,0,MOD-00632,2025-07-13T01:36:17,2025-07-12T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438245817
0,646.2,35.19999999999993,681.4,1297.6,682.6,6.699999999999932,689.3,1645.6,-3.099999999999909,1642.5,1645.4,6.2000000000000455,1648.7,,,38.0,29.0,0.0,0.0,0.0,468.25,2.1,2.8,2.6,2.2468,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,0.0,0.0104,0.0102,0.0068,0.0,0.0037,0.0,0.32,1.24,0.59,29.09,34.55,0,MOD-00632,2025-07-13T01:35:17,2025-07-12T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438243482
0,646.2,35.0,681.2,1296.4,682.8,6.5,689.3,1645.5,-3.0,1642.5,1645.2,6.099999999999909,1648.6,,,37.7,29.0,0.0,0.0,0.0,441.0,1.9,2.9,2.7,2.0852,0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,0.0,0.0,0.0,0.0,0.0177,0.0214,0.0107,0.0,0.0036,0.0036,0.0,0.34,1.38,0.65,29.04,34.55,0,MOD-00632,2025-07-13T01:34:17,2025-07-12T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438243479
0,646.8,37.700000000000045,684.5,1300.1,683.4,7.800000000000068,691.2,1645.6,-3.0,1642.6,1645.2,5.900000000000091,1648.5,,,38.4,29.0,0.0,0.0,0.0,401.75,1.1,1.9,1.9,2.1447,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0184,0.0037,0.0144,0.0,0.0038,0.0,0.0036,0.35,1.83,0.61,29.3,34.52,0,MOD-00632,2025-07-13T01:33:17,2025-07-12T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438243480
0,646.6,37.10000000000002,683.7,1298.3,682.6,6.7999999999999545,689.4,1645.6,-2.5,1643.1,1645.3,6.100000000000136,1649.2,,,38.5,29.0,0.0,0.0,0.0,477.0,2.0,2.8,2.4,2.2972,0.1729,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0076,0.015,0.0075,0.0,0.0038,0.0038,0.0,0.38,3.0,0.64,29.34,34.55,0,MOD-00632,2025-07-13T01:32:17,2025-07-12T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438243481
0,647.5,36.0,683.5,1296.6,682.7,6.5,689.2,1645.5,-2.400000000000091,1643.1,1645.2,6.100000000000136,1649.2,,,38.5,28.9,0.0,0.0,0.0,472.0,1.9,2.0,2.0,2.2919,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0107,0.0074,0.0035,0.0073,0.0038,0.0035,0.0,0.35,1.45,0.63,29.24,34.52,0,MOD-00632,2025-07-13T01:31:17,2025-07-12T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438241102
0,646.3,36.30000000000007,682.6,1295.4,682.8,6.800000000000068,689.6,1645.8,-2.599999999999909,1643.2,1645.3,5.899999999999864,1649.1,,,38.3,28.9,0.0,0.0,0.0,400.75,1.2,2.5,2.1,2.1424,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0101,0.0068,0.0,0.0034,0.0,0.0,0.0,0.36,0.55,0.48,29.13,34.54,0,MOD-00632,2025-07-13T01:30:17,2025-07-12T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438241101
0,648.3,33.200000000000045,681.5,1294.7,682.2,6.2999999999999545,688.5,1645.5,-2.599999999999909,1642.9,1645.6,6.2999999999999545,1649.2,,,37.9,28.9,0.0,0.0,0.0,438.25,1.5,2.2,2.0,2.2357,0.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0071,0.0107,0.0072,0.0035,0.0,0.0036,0.0,0.35,1.16,0.58,28.82,34.51,0,MOD-00632,2025-07-13T01:29:17,2025-07-12T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438241100
0,646.7,32.89999999999998,679.6,1294.5,683.0,6.7999999999999545,689.8,1645.6,-3.2999999999999545,1642.3,1645.5,6.2999999999999545,1648.6,,,37.2,29.0,0.0,0.0,0.0,391.0,1.2,1.9,1.9,2.0658,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0142,0.0139,0.007,0.0,0.0037,0.0,0.0,0.35,0.8,0.57,28.49,34.52,0,MOD-00632,2025-07-13T01:28:17,2025-07-12T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438241099
0,646.3,33.0,679.3,1297.2,683.3,6.900000000000091,690.2,1645.5,-3.7000000000000455,1641.8,1645.4,6.400000000000091,1648.2,,,36.8,29.0,0.0,0.0,0.0,385.0,1.5,2.0,2.0,1.8726,0.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0,0.0,0.018,0.0107,0.0143,0.0036,0.0036,0.0,0.0036,0.31,1.9,0.64,28.47,34.51,0,MOD-00632,2025-07-13T01:27:17,2025-07-12T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438238733
0,646.2,33.299999999999955,679.5,1293.8,682.7,7.599999999999909,690.3,1645.6,-3.8999999999998636,1641.7,1645.3,6.0,1647.7,,,36.8,29.0,0.0,0.0,0.0,420.75,1.5,1.8,1.8,1.9623,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0,0.0,0.0,0.0,0.0036,0.0071,0.0108,0.0036,0.0,0.0,0.0,0.3,0.6,0.49,28.49,34.51,0,MOD-00632,2025-07-13T01:26:17,2025-07-12T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438238734
0,645.5,35.10000000000002,680.6,1300.3,682.9,7.5,690.4,1645.4,-3.400000000000091,1642.0,1645.4,6.099999999999909,1648.1,,,37.3,29.0,0.0,0.0,0.0,413.5,1.8,2.7,2.2,1.8579,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0034,0.0103,0.0068,0.0,0.0,0.0034,0.0,0.3,0.95,0.46,28.86,34.51,0,MOD-00632,2025-07-13T01:25:17,2025-07-12T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438238732
0,646.7,35.0,681.7,1295.4,682.5,7.2000000000000455,689.7,1645.4,-3.300000000000182,1642.1,1645.2,6.0,1648.1,,,37.5,29.0,0.0,0.0,0.0,450.75,1.2,1.6,1.6,1.8698,0.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,0.0,0.0,0.0,0.0,0.0035,0.0069,0.0036,0.0,0.0034,0.0035,0.0,0.28,1.1,0.43,29.05,34.5,0,MOD-00632,2025-07-13T01:24:17,2025-07-12T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438238731
0,646.4,33.700000000000045,680.1,1297.8,683.1,6.5,689.6,1645.3,-3.0,1642.3,1645.2,6.100000000000136,1648.4,,,37.8,28.9,0.0,0.0,0.0,396.75,1.4,1.6,1.6,1.9439,0.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0066,0.0067,0.0066,0.0099,0.0099,0.0033,0.0,0.29,1.87,0.7,29.21,34.5,0,MOD-00632,2025-07-13T01:23:17,2025-07-12T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438236325
0,645.7,33.5,679.2,1296.9,682.2,7.0,689.2,1645.4,-3.6000000000001364,1641.8,1645.3,6.0,1647.8,,,37.4,28.9,0.0,0.0,0.0,401.0,1.3,1.6,1.6,1.8604,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,0.0,0.0,0.0,0.0,0.0067,0.0099,0.0033,0.0066,0.0033,0.0,0.0,0.29,0.82,0.51,29.18,34.5,0,MOD-00632,2025-07-13T01:22:17,2025-07-12T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438236327
0,643.9,37.200000000000045,681.1,1295.1,682.9,7.2000000000000455,690.1,1645.3,-3.2000000000000455,1642.1,1645.2,6.0,1648.1,,,38.3,28.9,0.0,0.0,0.0,424.0,1.1,1.3,1.3,1.711,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0099,0.0066,0.0134,0.0,0.0,0.0,0.0,0.29,0.53,0.47,29.56,34.47,0,MOD-00632,2025-07-13T01:21:17,2025-07-12T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438236326
0,647.0,34.299999999999955,681.3,1295.4,682.3,6.400000000000091,688.7,1645.5,-3.2000000000000455,1642.3,1645.2,6.0,1648.3,,,38.6,28.9,0.0,0.0,0.0,448.25,1.1,1.5,1.5,1.8602,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0034,0.007,0.0036,0.0,0.0,0.0034,0.27,1.41,0.42,29.69,34.45,0,MOD-00632,2025-07-13T01:20:17,2025-07-12T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438236324
0,644.7,37.299999999999955,682.0,1295.9,682.0,7.5,689.5,1645.3,-3.2999999999999545,1642.0,1644.9,5.900000000000091,1647.9,,,38.7,28.9,0.0,0.0,0.0,406.0,0.8,1.6,1.6,2.0722,0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0103,0.0137,0.0138,0.0035,0.0,0.0035,0.0,0.32,1.2,0.61,29.86,34.44,0,MOD-00632,2025-07-13T01:19:17,2025-07-12T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438233832
0,645.0,38.39999999999998,683.4,1294.5,682.5,6.2999999999999545,688.8,1645.3,-2.7999999999999545,1642.5,1645.3,6.2000000000000455,1648.7,,,39.3,28.9,0.0,0.0,0.0,497.75,2.0,3.1,2.8,2.0916,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.0034,0.0101,0.0,0.0034,0.0,0.0,0.32,0.71,0.49,30.14,34.48,0,MOD-00632,2025-07-13T01:18:17,2025-07-12T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438233829
0,646.2,37.799999999999955,684.0,1296.1,682.8,7.300000000000068,690.1,1645.6,-2.7999999999999545,1642.8,1645.1,5.7000000000000455,1648.5,,,39.9,28.8,0.0,0.0,0.0,489.75,2.1,2.8,2.8,2.1128,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0,0.0068,0.0138,0.0104,0.0,0.0035,0.0,0.0035,0.33,1.73,0.58,30.3,34.45,0,MOD-00632,2025-07-13T01:17:17,2025-07-12T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438233830
0,646.0,36.89999999999998,682.9,1293.8,682.4,6.100000000000023,688.5,1645.4,-2.400000000000091,1643.0,1645.2,5.900000000000091,1648.9,,,39.8,28.9,0.0,0.0,0.0,491.0,2.1,2.8,2.5,2.0914,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0102,0.0137,0.0034,0.0069,0.0067,0.0,0.0,0.34,1.14,0.65,30.22,34.47,0,MOD-00632,2025-07-13T01:16:17,2025-07-12T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438233831
0,646.1,36.799999999999955,682.9,1293.8,682.7,7.599999999999909,690.3,1645.4,-3.400000000000091,1642.0,1644.9,5.900000000000091,1647.9,,,39.0,28.9,0.0,0.0,0.0,439.0,1.7,2.7,2.7,2.2542,0.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,0.0,0.0,0.0,0.0,0.0103,0.0139,0.0,0.0136,0.0,0.0,0.0,0.33,0.83,0.59,30.06,34.47,0,MOD-00632,2025-07-13T01:15:17,2025-07-12T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438231502
0,645.4,37.80000000000007,683.2,1296.7,682.7,6.0,688.7,1645.3,-2.3999999999998636,1642.9,1645.1,6.0,1648.9,,,39.9,28.9,0.0,0.0,0.0,526.0,1.4,2.6,2.3,2.0523,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0166,0.01,0.0099,0.0199,0.0,0.0,0.0,0.33,1.13,0.76,30.37,34.48,0,MOD-00632,2025-07-13T01:14:17,2025-07-12T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438231499
0,646.2,37.0,683.2,1296.7,682.9,7.100000000000023,690.0,1645.3,-2.8999999999998636,1642.4,1645.1,5.7999999999999545,1648.2,,,39.7,28.9,0.0,0.0,0.0,442.25,1.0,1.7,1.6,2.1144,0.1542,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0101,0.01,0.0167,0.0067,0.01,0.0,0.0,0.33,3.53,0.78,30.36,34.48,0,MOD-00632,2025-07-13T01:13:17,2025-07-12T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438231501
0,645.7,37.69999999999993,683.4,1294.0,682.8,6.7000000000000455,689.5,1645.4,-2.2000000000000455,1643.2,1645.1,5.7999999999999545,1649.0,,,40.2,28.9,0.0,0.0,0.0,555.5,2.1,2.8,2.8,2.2986,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0101,0.0134,0.0067,0.0034,0.0,0.0,0.0,0.35,0.63,0.54,30.51,34.51,0,MOD-00632,2025-07-13T01:12:17,2025-07-12T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438231500
