co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
464.81,425.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.76,19.36,4.0,5.19,4.3,746413496,47.6,MOD-00628,24.3,2026-08-04T03:42:41,2026-08-03T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746413285
463.62,428.48,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.15,17.15,4.75,9.26,5.07,746411241,47.7,MOD-00628,24.4,2026-08-04T03:41:41,2026-08-03T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746411031
447.28,427.27,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.01,16.82,3.86,9.71,4.29,746411238,47.6,MOD-00628,24.4,2026-08-04T03:40:41,2026-08-03T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746411028
428.42,424.62,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.75,18.89,3.77,7.24,4.38,746411240,47.6,MOD-00628,24.4,2026-08-04T03:39:41,2026-08-03T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746411030
408.87,426.19,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.0,19.57,3.48,4.54,4.02,746411239,47.4,MOD-00628,24.4,2026-08-04T03:38:41,2026-08-03T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746411029
392.45,424.5,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.6,18.59,3.79,7.3,4.28,746409017,47.0,MOD-00628,24.5,2026-08-04T03:37:41,2026-08-03T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746408807
367.64,422.57,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.59,17.7,4.35,6.03,4.61,746409018,46.7,MOD-00628,24.5,2026-08-04T03:36:41,2026-08-03T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746408808
349.8,423.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.72,17.56,3.82,5.0,4.25,746409016,47.0,MOD-00628,24.5,2026-08-04T03:35:41,2026-08-03T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746408806
346.52,422.93,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.72,18.01,3.74,5.58,4.22,746409015,47.0,MOD-00628,24.5,2026-08-04T03:34:41,2026-08-03T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746408805
334.8,425.34,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.58,17.67,3.04,6.35,3.33,746406730,46.9,MOD-00628,24.6,2026-08-04T03:33:41,2026-08-03T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746406520
333.63,424.38,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.72,17.51,3.94,6.86,4.28,746406727,47.4,MOD-00628,24.6,2026-08-04T03:32:41,2026-08-03T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746406518
333.83,423.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.27,17.45,3.67,5.34,4.2,746406729,47.7,MOD-00628,24.6,2026-08-04T03:31:41,2026-08-03T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746406519
330.49,424.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.98,18.19,3.96,9.32,4.27,746406728,47.2,MOD-00628,24.6,2026-08-04T03:30:41,2026-08-03T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746406517
327.46,423.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.7,18.44,3.6,6.56,3.88,746404516,47.0,MOD-00628,24.7,2026-08-04T03:29:41,2026-08-03T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746404307
319.6,424.5,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.83,17.86,4.41,5.0,4.73,746404521,47.1,MOD-00628,24.7,2026-08-04T03:28:41,2026-08-03T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746404312
313.79,419.32,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.71,17.97,4.31,4.97,4.71,746404522,47.2,MOD-00628,24.7,2026-08-04T03:27:41,2026-08-03T20:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746404311
312.97,420.41,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.71,18.43,3.41,9.06,3.77,746404519,47.2,MOD-00628,24.7,2026-08-04T03:26:41,2026-08-03T20:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746404309
309.49,417.76,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.7,18.45,3.25,3.91,3.55,746402288,46.9,MOD-00628,24.7,2026-08-04T03:25:41,2026-08-03T20:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746402081
302.62,420.41,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.82,17.4,3.19,5.68,3.62,746402285,46.9,MOD-00628,24.8,2026-08-04T03:24:41,2026-08-03T20:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746402076
303.25,420.77,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.68,18.01,3.31,4.37,3.58,746402289,46.6,MOD-00628,24.8,2026-08-04T03:23:41,2026-08-03T20:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746402084
308.44,423.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.56,19.48,3.06,3.8,3.35,746402286,46.8,MOD-00628,24.8,2026-08-04T03:22:41,2026-08-03T20:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746402082
307.76,420.04,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.94,17.3,2.42,3.81,2.72,746400045,46.6,MOD-00628,24.8,2026-08-04T03:21:41,2026-08-03T20:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746399834
309.79,421.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.79,18.36,2.85,4.08,3.11,746400046,46.2,MOD-00628,24.9,2026-08-04T03:20:41,2026-08-03T20:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746399836
300.02,417.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.66,18.03,2.9,7.58,3.3,746400044,46.1,MOD-00628,24.9,2026-08-04T03:19:41,2026-08-03T20:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746399835
304.94,418.0,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.54,18.61,2.93,13.42,3.22,746400043,46.1,MOD-00628,24.9,2026-08-04T03:18:41,2026-08-03T20:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746399833
313.9,418.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.24,18.1,2.96,3.48,3.19,746397866,45.6,MOD-00628,24.9,2026-08-04T03:17:41,2026-08-03T20:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746397656
314.55,420.89,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.33,17.48,2.8,3.6,3.0,746397864,46.0,MOD-00628,25.0,2026-08-04T03:16:41,2026-08-03T20:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746397655
321.24,419.92,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.33,19.73,3.6,7.7,3.81,746397867,46.4,MOD-00628,25.0,2026-08-04T03:15:41,2026-08-03T20:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746397657
312.15,420.41,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.43,18.69,2.67,4.46,2.95,746397865,46.5,MOD-00628,25.0,2026-08-04T03:14:41,2026-08-03T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746397654
322.68,419.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.33,19.76,3.16,5.6,3.33,746395559,46.1,MOD-00628,25.0,2026-08-04T03:13:41,2026-08-03T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746395351
334.62,418.0,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.23,21.23,3.21,6.49,3.53,746395560,46.2,MOD-00628,25.1,2026-08-04T03:12:41,2026-08-03T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746395353
326.49,418.0,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.08,20.11,2.72,4.31,3.0,746395555,46.1,MOD-00628,25.1,2026-08-04T03:11:41,2026-08-03T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746395345
327.98,424.98,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.23,19.4,2.64,3.42,3.06,746395557,46.3,MOD-00628,25.1,2026-08-04T03:10:41,2026-08-03T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746395346
338.59,419.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.02,21.17,2.95,4.58,3.28,746393363,45.8,MOD-00628,25.1,2026-08-04T03:09:41,2026-08-03T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746393153
344.57,419.56,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.23,19.39,3.15,4.55,3.55,746393361,46.2,MOD-00628,25.2,2026-08-04T03:08:41,2026-08-03T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746393148
328.29,418.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.76,20.57,3.11,6.09,3.59,746393360,46.6,MOD-00628,25.2,2026-08-04T03:07:41,2026-08-03T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746393151
332.28,418.24,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.17,20.47,2.8,5.92,3.04,746393362,45.6,MOD-00628,25.2,2026-08-04T03:06:41,2026-08-03T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746393152
333.89,418.12,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.09,19.66,3.3,3.95,3.55,746391125,45.8,MOD-00628,25.3,2026-08-04T03:05:41,2026-08-03T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746390915
331.29,416.91,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.16,19.97,3.25,3.8,3.47,746391122,46.0,MOD-00628,25.3,2026-08-04T03:04:41,2026-08-03T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746390913
330.2,416.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.09,19.66,2.69,5.34,3.03,746391124,45.8,MOD-00628,25.3,2026-08-04T03:03:41,2026-08-03T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746390914
329.17,420.04,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.23,20.76,2.92,3.34,3.11,746391119,46.1,MOD-00628,25.3,2026-08-04T03:02:41,2026-08-03T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746390909
317.72,415.59,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.5,19.0,3.53,4.92,3.87,746388894,46.2,MOD-00628,25.4,2026-08-04T03:01:41,2026-08-03T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746388683
309.32,418.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.31,21.55,3.12,5.7,3.53,746388893,45.9,MOD-00628,25.4,2026-08-04T03:00:41,2026-08-03T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746388682
309.64,411.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.0,19.89,3.17,3.7,3.39,746388892,45.6,MOD-00628,25.5,2026-08-04T02:59:41,2026-08-03T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746388684
308.2,417.27,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.31,22.9,3.31,10.47,3.57,746388891,45.9,MOD-00628,25.5,2026-08-04T02:58:41,2026-08-03T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746388681
309.84,414.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.1,19.17,3.54,5.19,3.92,746386624,45.9,MOD-00628,25.5,2026-08-04T02:57:41,2026-08-03T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746386413
308.38,411.85,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.1,21.44,3.38,6.45,3.59,746386622,45.8,MOD-00628,25.6,2026-08-04T02:56:41,2026-08-03T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746386411
306.26,410.41,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.31,21.52,3.15,8.63,3.61,746386623,45.9,MOD-00628,25.6,2026-08-04T02:55:41,2026-08-03T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746386414
310.84,415.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.31,19.71,3.8,6.59,4.25,746386621,45.8,MOD-00628,25.6,2026-08-04T02:54:41,2026-08-03T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746386412
309.24,413.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.39,20.93,3.81,5.04,4.18,746384352,45.9,MOD-00628,25.7,2026-08-04T02:53:41,2026-08-03T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746384142
301.11,417.88,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.05,21.56,3.62,5.4,3.94,746384355,45.8,MOD-00628,25.7,2026-08-04T02:52:41,2026-08-03T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746384145
293.22,410.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.23,22.52,4.0,9.44,4.27,746384354,46.1,MOD-00628,25.8,2026-08-04T02:51:41,2026-08-03T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746384144
