co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.11,490.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,15.58,4.59,2.69,4.57,3.15,703625605,60.1,MOD-00628,16.9,2026-06-11T05:47:58,2026-06-10T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703625405
326.02,490.26,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,14.16,4.06,2.46,3.84,2.71,703623383,59.7,MOD-00628,17.0,2026-06-11T05:46:58,2026-06-10T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703623183
321.99,487.25,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,15.04,5.65,2.27,11.11,2.84,703623377,59.6,MOD-00628,17.0,2026-06-11T05:45:58,2026-06-10T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703623177
335.45,487.25,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,15.48,3.69,2.84,11.76,3.53,703623379,59.7,MOD-00628,17.0,2026-06-11T05:44:58,2026-06-10T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703623176
342.46,486.17,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,16.3,4.34,2.85,12.99,3.57,703623378,59.8,MOD-00628,17.1,2026-06-11T05:43:58,2026-06-10T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703623182
350.81,487.85,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,15.39,4.15,2.2,25.8,3.39,703621095,59.6,MOD-00628,17.1,2026-06-11T05:42:58,2026-06-10T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703620894
329.96,486.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,15.39,4.15,2.02,25.32,2.94,703621097,59.5,MOD-00628,17.1,2026-06-11T05:41:58,2026-06-10T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703620895
331.53,490.75,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,15.39,5.51,2.82,5.11,3.4,703621098,59.6,MOD-00628,17.1,2026-06-11T05:40:58,2026-06-10T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703620897
331.3,487.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,15.73,4.02,6.49,20.58,7.04,703621096,59.5,MOD-00628,17.2,2026-06-11T05:39:58,2026-06-10T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703620896
334.65,485.93,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,16.66,3.32,6.89,13.47,7.67,703618769,59.4,MOD-00628,17.2,2026-06-11T05:38:58,2026-06-10T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703618568
336.77,484.84,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,15.3,5.98,7.67,8.79,8.12,703618767,59.3,MOD-00628,17.2,2026-06-11T05:37:58,2026-06-10T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703618566
336.13,487.49,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,14.79,5.19,8.22,12.11,8.58,703618770,59.2,MOD-00628,17.3,2026-06-11T05:36:58,2026-06-10T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703618569
328.13,493.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,14.77,6.08,6.89,11.31,7.1,703618768,59.5,MOD-00628,17.3,2026-06-11T05:35:58,2026-06-10T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703618567
325.74,491.95,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,15.2,6.87,5.5,10.99,5.7,703616524,59.4,MOD-00628,17.3,2026-06-11T05:34:58,2026-06-10T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703616323
334.42,488.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,15.63,6.76,4.03,5.59,4.18,703616525,59.3,MOD-00628,17.3,2026-06-11T05:33:58,2026-06-10T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703616324
337.68,490.5,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,15.98,6.65,3.44,6.15,3.62,703616523,58.9,MOD-00628,17.4,2026-06-11T05:32:58,2026-06-10T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703616322
340.09,490.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,15.57,7.27,3.02,5.47,3.3,703616526,58.4,MOD-00628,17.4,2026-06-11T05:31:58,2026-06-10T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703616325
333.67,490.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,15.59,6.83,2.8,7.86,3.05,703614319,58.2,MOD-00628,17.4,2026-06-11T05:30:58,2026-06-10T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703614120
326.03,489.78,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,14.41,7.26,2.79,5.32,3.04,703614321,57.4,MOD-00628,17.4,2026-06-11T05:29:58,2026-06-10T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703614118
337.15,488.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,14.78,8.53,2.52,5.48,2.7,703614314,56.9,MOD-00628,17.5,2026-06-11T05:28:58,2026-06-10T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703614117
343.18,492.07,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,14.82,7.64,2.45,5.34,2.62,703614316,56.5,MOD-00628,17.5,2026-06-11T05:27:58,2026-06-10T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703614122
323.02,486.77,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,14.88,7.23,2.85,4.57,3.08,703612107,56.0,MOD-00628,17.5,2026-06-11T05:26:58,2026-06-10T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703611908
327.78,487.49,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,14.41,6.44,2.81,12.03,3.03,703612111,55.8,MOD-00628,17.6,2026-06-11T05:25:58,2026-06-10T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703611911
333.46,489.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,14.4,6.43,3.47,3.89,3.7,703612102,55.9,MOD-00628,17.6,2026-06-11T05:24:58,2026-06-10T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703611901
343.23,488.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,15.6,6.05,2.94,7.2,3.17,703612098,56.0,MOD-00628,17.6,2026-06-11T05:23:58,2026-06-10T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703611897
348.28,489.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,15.15,7.52,3.36,8.3,3.52,703609862,56.4,MOD-00628,17.6,2026-06-11T05:22:58,2026-06-10T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703609666
344.84,488.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,14.68,8.1,2.81,10.31,3.06,703609859,56.2,MOD-00628,17.7,2026-06-11T05:21:58,2026-06-10T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703609664
341.97,488.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,15.08,7.06,2.93,4.87,3.19,703609858,56.2,MOD-00628,17.7,2026-06-11T05:20:58,2026-06-10T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703609657
333.34,493.52,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.88,16.68,5.61,3.47,4.31,3.67,703609856,56.8,MOD-00628,17.7,2026-06-11T05:19:58,2026-06-10T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703609655
338.69,485.57,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.61,18.42,5.29,3.75,5.56,3.96,703607581,56.2,MOD-00628,17.7,2026-06-11T05:18:58,2026-06-10T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703607383
354.59,492.31,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.77,23.3,1.95,4.69,11.13,4.94,703607584,55.9,MOD-00628,17.8,2026-06-11T05:17:58,2026-06-10T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703607384
353.57,493.03,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.37,23.41,1.97,5.66,7.35,5.91,703607579,55.6,MOD-00628,17.8,2026-06-11T05:16:58,2026-06-10T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703607380
349.13,494.96,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.21,29.21,0.57,5.2,11.13,5.63,703607578,55.5,MOD-00628,17.8,2026-06-11T05:15:58,2026-06-10T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703607377
353.51,495.08,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.81,29.32,0.14,5.64,22.06,5.89,703605374,55.1,MOD-00628,17.8,2026-06-11T05:14:58,2026-06-10T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703605173
351.32,493.27,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.48,33.0,0.09,6.98,10.03,7.22,703605376,55.3,MOD-00628,17.8,2026-06-11T05:13:58,2026-06-10T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703605175
354.05,492.67,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.23,30.4,-0.4,6.12,8.14,6.22,703605375,54.5,MOD-00628,17.9,2026-06-11T05:12:58,2026-06-10T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703605174
355.96,491.47,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.95,27.75,0.74,4.95,14.69,5.07,703605373,54.7,MOD-00628,17.9,2026-06-11T05:11:58,2026-06-10T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703605172
338.39,491.83,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.54,26.33,2.7,4.52,7.31,4.67,703603148,54.6,MOD-00628,17.9,2026-06-11T05:10:58,2026-06-10T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703602947
341.14,488.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.51,26.52,2.27,4.01,4.89,4.18,703603147,54.2,MOD-00628,17.9,2026-06-11T05:09:58,2026-06-10T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703602946
340.91,491.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.37,24.66,2.39,4.21,12.55,4.51,703603146,54.1,MOD-00628,18.0,2026-06-11T05:08:58,2026-06-10T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703602945
342.33,491.35,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.33,17.65,5.51,3.72,12.49,3.93,703603149,54.4,MOD-00628,18.0,2026-06-11T05:07:58,2026-06-10T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703602948
339.39,490.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.88,20.64,2.27,4.55,5.45,4.7,703600925,54.5,MOD-00628,18.0,2026-06-11T05:06:58,2026-06-10T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703600724
340.68,490.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.28,21.55,3.02,4.06,6.71,4.17,703600926,55.0,MOD-00628,18.0,2026-06-11T05:05:58,2026-06-10T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703600725
339.42,492.19,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.67,25.14,3.54,4.44,6.07,4.7,703600924,55.2,MOD-00628,18.1,2026-06-11T05:04:58,2026-06-10T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703600723
334.71,489.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.67,25.29,3.56,4.0,7.89,4.19,703600923,54.9,MOD-00628,18.1,2026-06-11T05:03:58,2026-06-10T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703600722
324.74,489.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.11,19.43,5.58,3.73,9.06,3.97,703598669,54.5,MOD-00628,18.1,2026-06-11T05:02:58,2026-06-10T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703598468
323.92,488.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,14.18,12.41,2.55,9.02,2.73,703598666,54.5,MOD-00628,18.1,2026-06-11T05:01:58,2026-06-10T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703598467
328.13,487.37,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,12.97,15.96,2.01,3.62,2.17,703598668,54.5,MOD-00628,18.2,2026-06-11T05:00:58,2026-06-10T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703598466
325.4,488.34,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,12.24,14.85,2.17,4.35,2.5,703598667,54.3,MOD-00628,18.2,2026-06-11T04:59:58,2026-06-10T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703598465
335.17,485.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,14.86,14.89,2.15,6.59,2.37,703596429,54.4,MOD-00628,18.2,2026-06-11T04:58:58,2026-06-10T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703596228
331.92,484.96,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,11.59,19.28,1.73,2.03,1.91,703596428,53.2,MOD-00628,18.2,2026-06-11T04:57:58,2026-06-10T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703596226
329.91,489.06,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,12.67,17.98,2.01,2.45,2.17,703596427,53.3,MOD-00628,18.3,2026-06-11T04:56:58,2026-06-10T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703596227
