co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1902.15,1003.37,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.7,27.9,25.49,8.48,21.42,8.94,551388581,39.6,MOD-00617,23.9,2025-11-27T01:22:28,2025-11-26T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551388424
1894.49,998.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.68,27.43,24.44,11.04,16.96,11.25,551388582,39.4,MOD-00617,23.9,2025-11-27T01:21:28,2025-11-26T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551388425
1882.59,1000.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.96,27.67,24.72,10.51,12.04,10.87,551388580,39.4,MOD-00617,23.9,2025-11-27T01:20:28,2025-11-26T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551388423
1873.82,1018.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.2,26.95,24.66,9.65,20.04,10.01,551388579,39.6,MOD-00617,23.9,2025-11-27T01:19:28,2025-11-26T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551388422
1874.22,1053.6,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.5,27.87,25.88,10.06,18.46,10.39,551386385,40.2,MOD-00617,23.9,2025-11-27T01:18:28,2025-11-26T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551386229
1856.64,1040.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.59,28.59,26.47,10.37,12.92,10.8,551386384,40.1,MOD-00617,23.9,2025-11-27T01:17:28,2025-11-26T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551386227
1844.8,1029.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.52,28.12,25.94,10.79,32.6,11.06,551386382,40.0,MOD-00617,23.9,2025-11-27T01:16:28,2025-11-26T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551386225
1840.3,1003.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,27.67,25.83,10.16,13.31,10.62,551386383,39.4,MOD-00617,23.9,2025-11-27T01:15:28,2025-11-26T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551386226
1840.79,989.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,27.91,25.58,11.08,31.98,11.37,551384265,39.3,MOD-00617,23.9,2025-11-27T01:14:28,2025-11-26T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551384110
1837.88,995.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.44,27.44,25.54,11.52,25.71,11.88,551384268,39.5,MOD-00617,24.0,2025-11-27T01:13:28,2025-11-26T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551384111
1847.53,980.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.77,27.92,24.79,10.73,25.53,11.03,551384267,39.2,MOD-00617,24.0,2025-11-27T01:12:28,2025-11-26T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551384109
1866.49,987.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.46,27.45,25.1,11.08,15.54,11.36,551384262,39.1,MOD-00617,24.0,2025-11-27T01:11:28,2025-11-26T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551384105
1881.05,986.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.43,28.39,25.85,12.98,14.66,13.24,551382163,39.4,MOD-00617,24.0,2025-11-27T01:10:28,2025-11-26T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551382006
1887.83,969.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.44,27.45,25.66,14.14,19.19,14.42,551382164,39.1,MOD-00617,24.0,2025-11-27T01:09:28,2025-11-26T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551382007
1897.35,966.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.05,27.46,24.85,13.47,26.06,13.86,551382160,39.0,MOD-00617,24.0,2025-11-27T01:08:28,2025-11-26T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551382003
1903.65,964.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,27.7,24.64,13.41,13.9,13.64,551382158,38.8,MOD-00617,24.0,2025-11-27T01:07:28,2025-11-26T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551382002
1908.43,977.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.41,26.98,25.13,14.46,19.52,14.74,551380073,39.0,MOD-00617,24.0,2025-11-27T01:06:28,2025-11-26T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551379916
1919.99,966.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.56,28.17,25.16,15.66,20.5,15.93,551380072,38.9,MOD-00617,24.0,2025-11-27T01:05:28,2025-11-26T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551379915
1914.8,963.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,27.47,24.67,12.46,15.84,12.84,551380074,38.7,MOD-00617,24.0,2025-11-27T01:04:28,2025-11-26T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551379917
1928.26,950.86,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.06,27.25,23.67,12.6,27.45,12.96,551380071,38.4,MOD-00617,24.1,2025-11-27T01:03:28,2025-11-26T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551379914
1939.68,962.3,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.76,26.3,23.91,10.4,11.92,10.66,551377961,38.5,MOD-00617,24.1,2025-11-27T01:02:28,2025-11-26T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551377803
1939.4,980.61,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.31,27.23,24.34,9.98,11.38,10.29,551377960,38.9,MOD-00617,24.1,2025-11-27T01:01:28,2025-11-26T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551377804
1935.76,1007.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.95,27.21,24.75,9.18,11.29,9.4,551377959,39.4,MOD-00617,24.1,2025-11-27T01:00:28,2025-11-26T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551377801
1930.42,1002.65,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.71,27.21,24.75,9.96,19.32,10.19,551377958,39.4,MOD-00617,24.1,2025-11-27T00:59:28,2025-11-26T16:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551377802
1929.67,989.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.81,26.98,24.5,10.9,13.17,11.19,551375874,39.3,MOD-00617,24.1,2025-11-27T00:58:28,2025-11-26T16:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551375717
1925.83,991.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.39,27.21,25.0,9.76,16.37,10.06,551375873,39.5,MOD-00617,24.1,2025-11-27T00:57:28,2025-11-26T16:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551375716
1924.46,991.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.88,27.44,25.22,9.26,23.41,9.56,551375872,39.7,MOD-00617,24.1,2025-11-27T00:56:28,2025-11-26T16:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551375715
1910.65,993.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,27.21,24.72,9.75,12.29,10.09,551375870,39.5,MOD-00617,24.1,2025-11-27T00:55:28,2025-11-26T16:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551375710
1902.81,997.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.78,27.92,25.51,10.57,12.88,11.0,551373748,39.7,MOD-00617,24.2,2025-11-27T00:54:28,2025-11-26T16:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551373588
1896.65,993.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.78,27.92,25.79,9.02,10.37,9.32,551373744,39.7,MOD-00617,24.2,2025-11-27T00:53:28,2025-11-26T16:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551373590
1884.48,985.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.28,27.45,25.29,7.82,8.24,8.01,551373746,39.5,MOD-00617,24.2,2025-11-27T00:52:28,2025-11-26T16:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551373589
1882.3,988.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.47,27.47,25.13,8.73,19.67,9.11,551373743,39.1,MOD-00617,24.2,2025-11-27T00:51:28,2025-11-26T16:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551373586
1876.63,980.25,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.72,27.24,24.05,8.56,14.49,8.87,551371674,39.0,MOD-00617,24.2,2025-11-27T00:50:28,2025-11-26T16:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551371517
1874.31,976.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.45,26.3,24.39,8.18,18.45,8.51,551371676,38.8,MOD-00617,24.2,2025-11-27T00:49:28,2025-11-26T16:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551371518
1868.08,968.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.25,27.0,23.81,8.18,15.3,8.43,551371675,38.9,MOD-00617,24.2,2025-11-27T00:48:28,2025-11-26T16:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551371519
1873.2,970.85,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,27.23,24.27,8.08,10.33,8.44,551371673,39.2,MOD-00617,24.2,2025-11-27T00:47:28,2025-11-26T16:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551371516
1866.36,965.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,27.24,24.88,9.66,15.56,9.9,551369620,39.0,MOD-00617,24.2,2025-11-27T00:46:28,2025-11-26T16:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551369469
1864.59,959.17,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.03,26.78,23.35,9.77,13.71,9.97,551369626,38.6,MOD-00617,24.2,2025-11-27T00:45:28,2025-11-26T16:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551369465
1856.99,969.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.55,26.29,24.36,8.47,14.35,8.81,551369624,38.9,MOD-00617,24.2,2025-11-27T00:44:28,2025-11-26T16:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551369467
1869.49,976.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,27.96,23.58,9.04,30.29,9.35,551369622,38.8,MOD-00617,24.3,2025-11-27T00:43:28,2025-11-26T16:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551369470
1877.36,991.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,26.78,22.78,8.1,13.48,8.32,551367503,38.7,MOD-00617,24.3,2025-11-27T00:42:28,2025-11-26T16:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551367346
1889.87,992.65,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.1,26.53,22.69,9.15,17.59,9.49,551367501,39.0,MOD-00617,24.3,2025-11-27T00:41:28,2025-11-26T16:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551367344
1898.14,1008.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.95,24.41,23.92,9.49,19.55,9.69,551367502,39.5,MOD-00617,24.3,2025-11-27T00:40:28,2025-11-26T16:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551367345
1905.03,1028.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.79,27.19,24.82,9.66,12.7,9.8,551367500,40.2,MOD-00617,24.3,2025-11-27T00:39:28,2025-11-26T16:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551367343
1908.92,1035.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.83,28.13,25.28,9.0,25.34,9.31,551365408,40.5,MOD-00617,24.3,2025-11-27T00:38:28,2025-11-26T16:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551365251
1922.55,1017.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.07,27.21,24.38,9.75,21.13,10.0,551365407,39.8,MOD-00617,24.3,2025-11-27T00:37:28,2025-11-26T16:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551365250
1925.0,1023.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.43,27.19,25.59,10.42,16.19,10.61,551365406,40.4,MOD-00617,24.3,2025-11-27T00:36:28,2025-11-26T16:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551365249
1930.07,1015.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.55,27.67,25.09,9.32,23.3,9.63,551365409,40.2,MOD-00617,24.3,2025-11-27T00:35:28,2025-11-26T16:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551365252
1940.4,1004.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.11,27.43,25.68,9.77,10.82,10.04,551363293,40.1,MOD-00617,24.3,2025-11-27T00:34:28,2025-11-26T16:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551363136
1936.99,995.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.59,27.69,24.13,10.78,14.58,11.01,551363292,39.7,MOD-00617,24.3,2025-11-27T00:33:28,2025-11-26T16:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551363133
1954.52,988.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.05,26.52,23.15,10.76,22.79,10.96,551363291,39.3,MOD-00617,24.3,2025-11-27T00:32:28,2025-11-26T16:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551363135
1969.08,991.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.64,23.8,24.16,10.86,16.35,11.15,551363290,39.6,MOD-00617,24.3,2025-11-27T00:31:28,2025-11-26T16:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551363134
