co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.94,729.67,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.01,19.1,2.32,3.22,2.5,575663174,63.8,MOD-00623,6.5,2025-12-29T04:21:08,2025-12-28T20:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575663026
257.95,731.0,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.36,18.51,2.97,4.24,3.28,575661164,63.9,MOD-00623,6.5,2025-12-29T04:20:08,2025-12-28T20:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575661012
260.14,731.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.34,19.81,2.54,3.73,2.92,575661163,63.7,MOD-00623,6.5,2025-12-29T04:19:08,2025-12-28T20:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575661013
267.94,732.93,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,6.02,18.65,2.33,4.9,2.52,575661161,63.7,MOD-00623,6.5,2025-12-29T04:18:08,2025-12-28T20:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575661010
258.64,733.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.04,20.03,1.91,2.19,2.15,575661162,63.5,MOD-00623,6.5,2025-12-29T04:17:08,2025-12-28T20:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575661011
258.09,731.6,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.68,19.23,1.38,1.79,1.66,575659109,63.7,MOD-00623,6.5,2025-12-29T04:16:08,2025-12-28T20:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575658958
278.67,726.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.03,18.66,1.34,1.58,1.58,575659106,63.6,MOD-00623,6.5,2025-12-29T04:15:08,2025-12-28T20:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575658957
280.1,731.84,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.66,19.67,1.82,3.12,2.13,575659108,63.9,MOD-00623,6.5,2025-12-29T04:14:08,2025-12-28T20:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575658956
271.08,731.96,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,6.36,19.42,1.81,3.67,2.02,575659107,63.9,MOD-00623,6.5,2025-12-29T04:13:08,2025-12-28T20:13:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575658955
274.29,730.28,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.65,18.75,2.02,4.95,2.36,575657118,64.0,MOD-00623,6.5,2025-12-29T04:12:08,2025-12-28T20:12:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575656966
273.88,727.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,6.0,18.63,2.2,3.2,2.45,575657120,64.0,MOD-00623,6.5,2025-12-29T04:11:08,2025-12-28T20:11:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575656969
280.99,731.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.01,17.73,1.93,3.4,2.06,575657117,63.8,MOD-00623,6.5,2025-12-29T04:10:08,2025-12-28T20:10:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575656967
272.24,732.93,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.35,18.05,1.98,2.71,2.32,575657119,64.0,MOD-00623,6.5,2025-12-29T04:09:08,2025-12-28T20:09:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575656968
260.75,730.15,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.32,19.33,2.15,4.93,2.49,575655082,64.0,MOD-00623,6.5,2025-12-29T04:08:08,2025-12-28T20:08:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575654932
263.21,735.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.32,19.33,2.08,2.47,2.42,575655081,64.0,MOD-00623,6.5,2025-12-29T04:07:08,2025-12-28T20:07:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575654930
268.88,729.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.65,18.29,3.29,3.49,3.49,575655084,64.1,MOD-00623,6.5,2025-12-29T04:06:08,2025-12-28T20:06:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575654933
259.45,731.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.31,18.87,3.18,3.97,3.43,575655083,64.1,MOD-00623,6.5,2025-12-29T04:05:08,2025-12-28T20:05:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575654931
272.58,731.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.65,19.2,1.71,4.48,2.11,575653015,64.1,MOD-00623,6.5,2025-12-29T04:04:08,2025-12-28T20:04:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575652865
260.54,733.05,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.63,17.82,2.1,4.02,2.54,575653016,64.3,MOD-00623,6.5,2025-12-29T04:03:08,2025-12-28T20:03:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575652864
266.58,734.97,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.67,16.92,1.57,1.75,1.71,575653014,64.3,MOD-00623,6.4,2025-12-29T04:02:08,2025-12-28T20:02:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575652863
284.63,737.62,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.36,18.49,1.6,3.45,1.92,575653013,64.3,MOD-00623,6.4,2025-12-29T04:01:08,2025-12-28T20:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575652862
269.72,731.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.34,17.57,1.75,2.18,1.97,575651011,64.5,MOD-00623,6.4,2025-12-29T04:00:08,2025-12-28T20:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575650860
268.56,734.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.71,17.45,1.93,3.23,2.3,575651010,64.4,MOD-00623,6.4,2025-12-29T03:59:08,2025-12-28T19:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575650859
268.49,734.97,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.7,17.44,2.11,2.34,2.3,575651008,64.5,MOD-00623,6.4,2025-12-29T03:58:08,2025-12-28T19:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575650857
255.78,735.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.67,18.64,2.1,2.44,2.31,575651009,64.5,MOD-00623,6.4,2025-12-29T03:57:08,2025-12-28T19:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575650858
302.12,733.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.34,17.57,2.21,4.77,2.4,575648957,64.5,MOD-00623,6.4,2025-12-29T03:56:08,2025-12-28T19:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575648807
273.27,735.45,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.97,17.22,2.48,3.2,2.67,575648956,64.7,MOD-00623,6.4,2025-12-29T03:55:08,2025-12-28T19:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575648805
289.61,733.89,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.96,16.75,2.3,5.24,2.41,575648955,64.8,MOD-00623,6.4,2025-12-29T03:54:08,2025-12-28T19:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575648804
272.86,735.45,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.97,17.22,2.0,3.25,2.3,575648958,64.7,MOD-00623,6.4,2025-12-29T03:53:08,2025-12-28T19:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575648806
283.46,732.44,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,6.31,17.09,1.78,2.77,2.05,575646969,64.8,MOD-00623,6.4,2025-12-29T03:52:08,2025-12-28T19:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575646818
271.15,732.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.62,18.25,1.89,2.6,2.1,575646967,64.8,MOD-00623,6.4,2025-12-29T03:51:08,2025-12-28T19:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575646816
265.41,731.84,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.29,17.46,2.13,2.3,2.26,575646965,64.8,MOD-00623,6.4,2025-12-29T03:50:08,2025-12-28T19:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575646813
273.95,733.77,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.95,17.66,1.71,2.84,2.06,575646963,64.9,MOD-00623,6.4,2025-12-29T03:49:08,2025-12-28T19:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575646812
263.36,735.45,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.67,17.42,1.88,3.14,2.14,575644901,64.8,MOD-00623,6.4,2025-12-29T03:48:08,2025-12-28T19:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575644750
273.95,734.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,5.62,19.15,1.9,9.2,2.05,575644904,64.9,MOD-00623,6.4,2025-12-29T03:47:08,2025-12-28T19:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575644752
273.57,732.44,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,6.71,17.44,1.72,3.27,1.91,575644903,64.7,MOD-00623,6.3,2025-12-29T03:46:08,2025-12-28T19:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575644751
273.84,734.97,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.99,17.22,1.89,2.09,2.04,575644902,64.9,MOD-00623,6.3,2025-12-29T03:45:08,2025-12-28T19:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575644753
273.84,732.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.69,16.97,1.41,4.89,1.66,575642873,64.9,MOD-00623,6.3,2025-12-29T03:44:08,2025-12-28T19:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575642722
276.98,736.3,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.97,17.66,1.81,2.1,2.01,575642876,65.1,MOD-00623,6.3,2025-12-29T03:43:08,2025-12-28T19:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575642725
275.2,735.33,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.64,16.48,1.9,2.41,2.12,575642874,65.3,MOD-00623,6.3,2025-12-29T03:42:08,2025-12-28T19:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575642723
269.12,733.17,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.3,16.61,2.28,12.87,2.55,575642875,65.2,MOD-00623,6.3,2025-12-29T03:41:08,2025-12-28T19:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575642724
281.83,732.8,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.66,16.95,2.35,2.63,2.59,575640866,65.2,MOD-00623,6.3,2025-12-29T03:40:08,2025-12-28T19:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575640715
271.58,734.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.66,16.95,2.76,4.02,3.06,575640864,65.2,MOD-00623,6.3,2025-12-29T03:39:08,2025-12-28T19:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575640713
279.78,737.5,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,5.96,17.19,3.22,5.32,3.55,575640867,65.2,MOD-00623,6.3,2025-12-29T03:38:08,2025-12-28T19:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575640716
275.68,741.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,7.02,15.0,3.18,3.97,3.31,575640865,65.2,MOD-00623,6.3,2025-12-29T03:37:08,2025-12-28T19:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575640714
299.81,737.02,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.29,16.15,3.02,3.28,3.19,575638822,65.3,MOD-00623,6.3,2025-12-29T03:36:08,2025-12-28T19:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575638670
298.85,738.59,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.75,14.73,3.3,3.65,3.52,575638820,65.5,MOD-00623,6.3,2025-12-29T03:35:08,2025-12-28T19:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575638668
288.18,734.61,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.27,15.68,3.16,3.37,3.33,575638819,65.5,MOD-00623,6.3,2025-12-29T03:34:08,2025-12-28T19:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575638669
276.7,739.19,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.27,15.22,3.43,3.98,3.68,575638821,65.5,MOD-00623,6.3,2025-12-29T03:33:08,2025-12-28T19:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575638671
275.36,736.06,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.63,16.85,2.93,5.85,3.2,575636810,65.5,MOD-00623,6.2,2025-12-29T03:32:08,2025-12-28T19:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575636657
281.1,739.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.65,16.02,2.96,3.34,3.12,575636814,65.5,MOD-00623,6.2,2025-12-29T03:31:08,2025-12-28T19:31:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575636664
281.03,734.85,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.0,16.35,2.75,3.5,2.92,575636812,65.6,MOD-00623,6.2,2025-12-29T03:30:08,2025-12-28T19:30:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575636662
