co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.84,509.78,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,8.66,3.71,3.42,9.47,3.83,686092521,65.2,MOD-00628,15.7,2026-05-20T08:29:46,2026-05-20T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686092324
329.32,512.31,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,9.45,2.55,2.87,20.26,3.4,686090301,65.2,MOD-00628,15.7,2026-05-20T08:28:46,2026-05-20T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686090108
322.35,512.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,9.45,2.1,2.45,19.58,2.88,686090302,65.2,MOD-00628,15.7,2026-05-20T08:27:46,2026-05-20T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686090117
324.37,514.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,9.84,3.31,3.32,5.62,3.68,686090300,65.4,MOD-00628,15.8,2026-05-20T08:26:46,2026-05-20T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686090107
322.66,511.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,9.41,2.52,3.88,13.21,4.31,686090299,65.5,MOD-00628,15.8,2026-05-20T08:25:46,2026-05-20T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686090106
324.03,513.27,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,10.28,3.2,3.39,10.03,3.91,686088065,65.3,MOD-00628,15.8,2026-05-20T08:24:46,2026-05-20T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686087881
314.26,512.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,9.01,3.58,3.08,15.12,3.47,686088057,65.2,MOD-00628,15.8,2026-05-20T08:23:46,2026-05-20T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686087878
314.67,516.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,9.42,2.54,3.65,8.58,4.07,686088044,65.2,MOD-00628,15.8,2026-05-20T08:22:46,2026-05-20T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686087853
313.78,516.64,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,9.84,2.87,3.44,17.34,3.84,686088045,65.3,MOD-00628,15.8,2026-05-20T08:21:46,2026-05-20T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686087854
309.82,514.47,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,9.84,2.42,3.69,16.52,4.13,686085859,65.1,MOD-00628,15.8,2026-05-20T08:20:46,2026-05-20T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686085668
315.15,513.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,10.73,2.63,3.31,7.75,3.68,686085858,65.1,MOD-00628,15.8,2026-05-20T08:19:46,2026-05-20T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686085666
312.59,516.64,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,10.24,2.72,3.51,7.13,3.73,686085856,65.4,MOD-00628,15.9,2026-05-20T08:18:46,2026-05-20T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686085660
318.27,516.04,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,9.8,3.34,3.22,17.01,3.59,686085855,64.9,MOD-00628,15.9,2026-05-20T08:17:46,2026-05-20T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686085656
330.02,512.55,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,10.24,2.29,3.43,4.09,3.77,686083637,65.1,MOD-00628,15.9,2026-05-20T08:16:46,2026-05-20T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686083447
324.14,514.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,9.8,3.77,3.32,11.32,3.58,686083638,65.3,MOD-00628,15.9,2026-05-20T08:15:46,2026-05-20T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686083455
336.25,513.39,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,10.69,2.63,3.35,4.61,3.65,686083646,65.0,MOD-00628,15.9,2026-05-20T08:14:46,2026-05-20T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686083451
341.17,515.56,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,9.38,4.37,3.6,4.04,3.95,686083636,65.0,MOD-00628,15.9,2026-05-20T08:13:46,2026-05-20T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686083446
349.85,514.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,10.23,2.76,3.4,4.61,3.57,686081402,64.9,MOD-00628,15.9,2026-05-20T08:12:46,2026-05-20T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686081209
358.87,515.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,10.23,3.22,3.65,4.94,3.98,686081401,64.9,MOD-00628,15.9,2026-05-20T08:11:46,2026-05-20T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686081206
370.88,515.8,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,9.77,4.24,3.6,4.46,3.93,686081400,64.9,MOD-00628,16.0,2026-05-20T08:10:46,2026-05-20T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686081208
389.19,518.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,9.77,4.22,3.64,4.94,4.08,686081398,65.1,MOD-00628,16.0,2026-05-20T08:09:46,2026-05-20T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686081205
404.1,517.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,11.1,3.87,3.45,7.94,3.85,686079154,64.9,MOD-00628,16.0,2026-05-20T08:08:46,2026-05-20T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686078964
402.94,510.14,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,9.35,4.37,3.66,8.2,3.97,686079155,64.8,MOD-00628,16.0,2026-05-20T08:07:46,2026-05-20T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686078965
386.46,514.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,11.1,2.96,4.03,8.99,4.48,686079156,64.9,MOD-00628,16.0,2026-05-20T08:06:46,2026-05-20T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686078966
365.89,514.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,10.64,2.62,3.95,5.87,4.41,686079153,65.0,MOD-00628,16.0,2026-05-20T08:05:46,2026-05-20T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686078963
358.29,516.4,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,11.11,2.02,3.71,4.61,4.09,686076932,65.3,MOD-00628,16.0,2026-05-20T08:04:46,2026-05-20T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686076755
359.86,514.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,11.59,2.8,4.3,6.2,4.72,686076928,65.4,MOD-00628,16.0,2026-05-20T08:03:46,2026-05-20T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686076739
358.29,516.52,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,13.11,2.44,3.89,7.41,4.27,686076938,65.3,MOD-00628,16.0,2026-05-20T08:02:46,2026-05-20T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686076761
361.5,516.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,12.09,2.22,4.48,27.28,4.8,686076931,65.4,MOD-00628,16.0,2026-05-20T08:01:46,2026-05-20T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686076737
362.32,517.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,13.12,1.97,4.87,8.47,5.42,686074697,65.4,MOD-00628,16.0,2026-05-20T08:00:46,2026-05-20T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686074500
358.43,517.97,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,13.1,2.45,4.44,7.43,4.98,686074695,65.1,MOD-00628,16.0,2026-05-20T07:59:46,2026-05-20T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686074515
346.88,512.43,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,13.63,0.95,3.99,11.23,4.42,686074696,65.2,MOD-00628,16.0,2026-05-20T07:58:46,2026-05-20T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686074497
344.08,514.47,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,12.08,2.24,4.02,5.04,4.52,686074702,65.1,MOD-00628,16.0,2026-05-20T07:57:46,2026-05-20T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686074517
341.21,515.8,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,12.58,3.03,3.68,9.76,4.01,686072477,65.1,MOD-00628,16.0,2026-05-20T07:56:46,2026-05-20T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686072296
341.42,513.27,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,12.56,1.23,3.71,6.14,4.02,686072479,64.8,MOD-00628,16.0,2026-05-20T07:55:46,2026-05-20T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686072292
351.32,515.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,13.11,1.98,4.35,9.58,4.78,686072478,65.3,MOD-00628,16.0,2026-05-20T07:54:46,2026-05-20T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686072282
350.71,514.11,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,13.09,1.55,4.55,8.35,4.92,686072487,65.0,MOD-00628,16.0,2026-05-20T07:53:46,2026-05-20T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686072295
351.57,513.51,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,13.02,1.07,4.93,5.44,5.19,686070160,65.1,MOD-00628,16.1,2026-05-20T07:52:46,2026-05-20T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686069970
340.8,514.11,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,13.62,1.41,4.35,7.07,4.72,686070163,65.1,MOD-00628,16.0,2026-05-20T07:51:46,2026-05-20T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686069971
341.14,518.57,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,12.59,1.65,4.26,6.09,4.46,686070165,65.2,MOD-00628,16.0,2026-05-20T07:50:46,2026-05-20T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686069990
332.6,513.51,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,14.16,1.29,3.76,5.4,4.08,686070161,65.1,MOD-00628,16.0,2026-05-20T07:49:46,2026-05-20T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686069972
330.21,511.34,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,12.57,2.12,4.27,7.13,4.64,686067903,65.0,MOD-00628,16.0,2026-05-20T07:48:46,2026-05-20T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686067709
325.62,513.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,13.1,1.99,3.53,9.63,4.08,686067902,65.1,MOD-00628,16.0,2026-05-20T07:47:46,2026-05-20T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686067708
324.8,516.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,13.62,2.78,3.62,6.73,4.04,686067901,65.1,MOD-00628,16.0,2026-05-20T07:46:46,2026-05-20T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686067713
329.24,512.67,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,13.1,1.99,4.08,12.03,4.45,686067900,65.2,MOD-00628,16.0,2026-05-20T07:45:46,2026-05-20T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686067707
318.92,517.24,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,14.18,2.64,4.0,4.81,4.27,686065665,65.3,MOD-00628,16.0,2026-05-20T07:44:46,2026-05-20T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686065470
328.3,512.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,13.08,2.02,3.78,6.1,4.16,686065663,64.8,MOD-00628,16.0,2026-05-20T07:43:46,2026-05-20T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686065468
320.27,507.01,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,13.0,2.01,3.68,9.25,4.02,686065662,64.7,MOD-00628,16.1,2026-05-20T07:42:46,2026-05-20T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686065467
315.76,512.18,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,13.0,1.56,3.83,4.98,4.22,686065664,64.7,MOD-00628,16.1,2026-05-20T07:41:46,2026-05-20T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686065469
314.46,509.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,12.5,3.04,4.17,5.74,4.6,686063482,64.8,MOD-00628,16.1,2026-05-20T07:40:46,2026-05-20T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686063286
312.0,507.85,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,13.0,2.46,3.89,5.22,4.29,686063484,64.8,MOD-00628,16.1,2026-05-20T07:39:46,2026-05-20T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686063290
314.94,511.82,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,12.0,3.17,3.67,8.03,4.06,686063480,64.7,MOD-00628,16.1,2026-05-20T07:38:46,2026-05-20T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/686063283
