co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.3,625.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.36,7.88,2.26,14.49,3.17,498789504,72.1,MOD-00632,14.8,2025-09-22T06:13:37,2025-09-21T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498789356
272.87,619.63,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.55,8.22,2.39,5.17,3.07,498787205,72.5,MOD-00632,14.8,2025-09-22T06:12:37,2025-09-21T23:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498787061
266.24,617.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.06,7.51,2.18,5.79,2.82,498787204,72.6,MOD-00632,14.8,2025-09-22T06:11:37,2025-09-21T23:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498787062
265.83,615.42,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.36,7.84,2.06,9.02,2.7,498787206,72.6,MOD-00632,14.8,2025-09-22T06:10:37,2025-09-21T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498787063
262.55,613.25,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.32,7.88,2.2,8.18,3.17,498787207,72.6,MOD-00632,14.8,2025-09-22T06:09:37,2025-09-21T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498787064
269.11,616.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.06,7.97,2.39,4.02,3.2,498784893,72.6,MOD-00632,14.8,2025-09-22T06:08:37,2025-09-21T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498784746
266.35,617.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.3,8.32,2.18,4.71,3.05,498784895,72.6,MOD-00632,14.9,2025-09-22T06:07:37,2025-09-21T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498784749
271.4,620.48,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.76,7.59,2.3,6.76,3.14,498784896,73.0,MOD-00632,14.9,2025-09-22T06:06:37,2025-09-21T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498784748
280.55,621.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.65,6.74,2.19,19.41,2.99,498784894,73.4,MOD-00632,14.9,2025-09-22T06:05:37,2025-09-21T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498784747
267.98,619.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.65,5.84,2.7,5.98,3.62,498782606,73.2,MOD-00632,14.9,2025-09-22T06:04:37,2025-09-21T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498782459
272.43,619.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.04,7.03,2.57,5.35,3.19,498782607,72.7,MOD-00632,14.9,2025-09-22T06:03:37,2025-09-21T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498782460
263.0,618.43,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.64,7.24,2.53,5.67,3.34,498782605,72.7,MOD-00632,14.9,2025-09-22T06:02:37,2025-09-21T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498782458
266.69,619.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.77,7.61,2.35,7.26,3.05,498782603,72.7,MOD-00632,14.9,2025-09-22T06:01:37,2025-09-21T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498782455
265.87,620.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.64,6.79,2.6,13.52,3.46,498780251,72.7,MOD-00632,14.9,2025-09-22T06:00:37,2025-09-21T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498780105
268.44,614.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.95,7.11,2.8,13.31,3.44,498780250,72.7,MOD-00632,15.0,2025-09-22T05:59:37,2025-09-21T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498780103
262.16,618.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.02,7.05,2.75,5.29,3.4,498780252,72.3,MOD-00632,15.0,2025-09-22T05:58:37,2025-09-21T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498780104
264.69,617.83,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.03,7.97,2.62,9.11,3.48,498780249,72.2,MOD-00632,15.0,2025-09-22T05:57:37,2025-09-21T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498780102
262.64,613.49,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.03,7.52,2.79,8.4,3.77,498777922,72.2,MOD-00632,15.0,2025-09-22T05:56:37,2025-09-21T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498777775
265.92,614.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.31,7.39,2.56,7.46,3.34,498777923,72.2,MOD-00632,15.0,2025-09-22T05:55:37,2025-09-21T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498777776
262.71,616.02,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.77,7.65,2.28,7.02,3.19,498777921,72.1,MOD-00632,15.0,2025-09-22T05:54:37,2025-09-21T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498777774
265.85,618.55,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.31,7.38,2.18,5.89,3.13,498777920,72.3,MOD-00632,15.0,2025-09-22T05:53:37,2025-09-21T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498777773
264.69,616.38,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.31,7.39,2.42,6.86,3.4,498775626,72.2,MOD-00632,15.0,2025-09-22T05:52:37,2025-09-21T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498775479
268.11,616.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.31,7.41,2.18,6.76,3.14,498775628,72.0,MOD-00632,15.0,2025-09-22T05:51:37,2025-09-21T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498775481
270.91,616.26,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.03,8.44,2.32,6.38,2.95,498775627,72.1,MOD-00632,15.0,2025-09-22T05:50:37,2025-09-21T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498775480
268.08,617.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.0,7.96,2.41,7.4,3.12,498775625,72.2,MOD-00632,15.1,2025-09-22T05:49:37,2025-09-21T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498775478
275.73,616.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.27,7.0,2.45,10.32,3.38,498773326,72.4,MOD-00632,15.1,2025-09-22T05:48:37,2025-09-21T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498773179
277.51,619.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.59,7.71,2.3,8.75,3.02,498773327,72.2,MOD-00632,15.1,2025-09-22T05:47:37,2025-09-21T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498773181
271.43,614.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.91,8.51,2.61,6.42,3.43,498773325,72.1,MOD-00632,15.1,2025-09-22T05:46:37,2025-09-21T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498773178
274.03,616.38,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.01,8.44,2.34,10.36,3.14,498773328,71.9,MOD-00632,15.1,2025-09-22T05:45:37,2025-09-21T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498773180
272.53,619.63,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.29,8.33,2.41,8.13,3.23,498771018,71.7,MOD-00632,15.1,2025-09-22T05:44:37,2025-09-21T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498770871
274.51,615.9,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.29,8.78,2.89,13.58,3.63,498771019,71.8,MOD-00632,15.1,2025-09-22T05:43:37,2025-09-21T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498770872
274.78,619.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.29,8.31,2.49,8.54,3.06,498771020,72.0,MOD-00632,15.1,2025-09-22T05:42:37,2025-09-21T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498770873
279.78,619.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.59,7.74,2.84,5.82,3.71,498771017,71.9,MOD-00632,15.1,2025-09-22T05:41:37,2025-09-21T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498770870
278.35,616.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.25,8.42,2.69,11.23,3.72,498768715,71.6,MOD-00632,15.1,2025-09-22T05:40:37,2025-09-21T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498768568
274.98,617.1,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.28,9.26,2.81,5.85,3.6,498768716,71.3,MOD-00632,15.2,2025-09-22T05:39:37,2025-09-21T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498768570
268.48,616.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.28,8.36,3.09,22.54,3.79,498768718,71.2,MOD-00632,15.2,2025-09-22T05:38:37,2025-09-21T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498768571
269.86,614.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.22,8.91,2.58,13.64,3.26,498768717,71.0,MOD-00632,15.2,2025-09-22T05:37:37,2025-09-21T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498768569
273.76,616.14,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.78,10.01,2.8,5.67,3.68,498766350,70.7,MOD-00632,15.2,2025-09-22T05:36:37,2025-09-21T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498766204
278.2,618.67,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.02,9.88,3.12,5.61,3.97,498766353,70.8,MOD-00632,15.2,2025-09-22T05:35:37,2025-09-21T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498766206
284.83,618.07,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.03,10.34,3.27,10.97,3.79,498766351,70.7,MOD-00632,15.2,2025-09-22T05:34:37,2025-09-21T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498766203
292.96,621.32,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.57,8.72,4.78,10.56,5.58,498766352,70.8,MOD-00632,15.2,2025-09-22T05:33:37,2025-09-21T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498766205
300.01,618.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.88,9.06,4.38,13.22,5.12,498764058,70.7,MOD-00632,15.2,2025-09-22T05:32:37,2025-09-21T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498763911
292.28,614.94,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.58,9.65,5.2,13.04,5.81,498764057,70.6,MOD-00632,15.2,2025-09-22T05:31:37,2025-09-21T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498763910
285.72,617.35,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.03,9.44,3.79,7.48,4.77,498764056,70.6,MOD-00632,15.2,2025-09-22T05:30:37,2025-09-21T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498763909
281.48,615.54,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.88,9.05,3.14,5.11,3.91,498764059,70.8,MOD-00632,15.2,2025-09-22T05:29:37,2025-09-21T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498763912
278.27,620.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.88,9.51,2.84,6.19,3.6,498761762,70.7,MOD-00632,15.2,2025-09-22T05:28:37,2025-09-21T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498761615
278.88,620.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.28,9.74,2.56,4.93,3.15,498761763,71.0,MOD-00632,15.2,2025-09-22T05:27:37,2025-09-21T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498761616
274.85,620.72,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.58,9.71,2.61,3.72,3.2,498761764,70.9,MOD-00632,15.2,2025-09-22T05:26:37,2025-09-21T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498761617
277.79,618.67,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.02,9.88,2.81,12.77,3.48,498761761,70.8,MOD-00632,15.2,2025-09-22T05:25:37,2025-09-21T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498761614
277.03,623.85,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.88,9.01,3.13,5.41,3.84,498759427,71.3,MOD-00632,15.2,2025-09-22T05:24:37,2025-09-21T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498759280
277.98,623.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.22,8.4,3.09,17.07,3.69,498759425,71.7,MOD-00632,15.2,2025-09-22T05:23:37,2025-09-21T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498759278
275.44,621.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.88,9.43,3.33,7.39,4.26,498759428,71.8,MOD-00632,15.2,2025-09-22T05:22:37,2025-09-21T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498759281
