co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,549.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.74,0.77,0.77,745551334,40.7,MOD-00618,24.5,2026-08-03T02:15:33,2026-08-02T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745551124
,548.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.04,1.04,1.04,745551335,40.6,MOD-00618,24.5,2026-08-03T02:14:33,2026-08-02T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745551125
,550.61,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.8,0.8,0.8,745551332,40.6,MOD-00618,24.5,2026-08-03T02:13:33,2026-08-02T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745551122
,547.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,745551336,40.8,MOD-00618,24.5,2026-08-03T02:11:39,2026-08-02T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745551123
,560.6,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,1.08,1.08,745545565,41.6,MOD-00618,24.5,2026-08-03T02:06:08,2026-08-02T19:06:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/745545356
,563.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.66,0.66,0.66,745545566,41.7,MOD-00618,24.6,2026-08-03T02:05:08,2026-08-02T19:05:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/745545355
,562.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.67,1.22,0.7,745545564,41.9,MOD-00618,24.5,2026-08-03T02:04:08,2026-08-02T19:04:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/745545353
,562.17,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,0.88,0.88,745545563,42.1,MOD-00618,24.6,2026-08-03T02:03:08,2026-08-02T19:03:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/745545354
,566.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.79,7.84,0.79,745545562,42.1,MOD-00618,24.6,2026-08-03T02:02:08,2026-08-02T19:02:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/745545352
1232.92,579.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,13.7,23.03,0.96,0.97,0.97,745539436,42.6,MOD-00618,24.6,2026-08-03T01:54:40,2026-08-02T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745539225
1238.66,581.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,13.34,22.47,1.03,1.04,1.04,745539435,42.6,MOD-00618,24.6,2026-08-03T01:53:40,2026-08-02T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745539226
1241.13,582.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.94,23.03,0.67,0.67,0.67,745539437,42.6,MOD-00618,24.6,2026-08-03T01:52:40,2026-08-02T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745539227
1247.36,584.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.55,23.34,0.83,0.83,0.83,745539438,42.5,MOD-00618,24.6,2026-08-03T01:51:40,2026-08-02T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745539228
1240.31,585.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,13.7,22.75,0.92,1.0,0.95,745539433,42.6,MOD-00618,24.6,2026-08-03T01:50:40,2026-08-02T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745539224
1246.02,589.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.12,23.05,0.84,0.86,0.86,745536231,42.5,MOD-00618,24.5,2026-08-03T01:49:40,2026-08-02T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745536023
1246.95,584.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.66,23.34,1.14,1.17,1.17,745536234,42.5,MOD-00618,24.6,2026-08-03T01:48:39,2026-08-02T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745536024
1244.48,588.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.89,23.06,1.07,1.09,1.09,745536235,42.5,MOD-00618,24.6,2026-08-03T01:47:39,2026-08-02T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745536025
1247.25,592.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.44,23.05,0.8,0.8,0.8,745536233,42.5,MOD-00618,24.5,2026-08-03T01:46:39,2026-08-02T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745536021
1252.28,594.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.66,23.34,0.91,0.92,0.92,745536232,42.5,MOD-00618,24.6,2026-08-03T01:45:39,2026-08-02T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745536022
1251.46,596.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.66,23.34,1.08,1.15,1.11,745534777,42.5,MOD-00618,24.6,2026-08-03T01:44:39,2026-08-02T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745534567
1252.17,594.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.34,23.61,1.0,1.04,1.04,745534775,42.5,MOD-00618,24.5,2026-08-03T01:43:39,2026-08-02T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745534564
1251.05,595.77,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.72,23.91,0.61,0.64,0.64,745534774,42.5,MOD-00618,24.6,2026-08-03T01:42:39,2026-08-02T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745534563
1252.76,604.08,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.53,23.09,0.67,1.2,0.7,745534776,42.4,MOD-00618,24.6,2026-08-03T01:41:40,2026-08-02T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745534565
1248.66,604.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.69,22.81,0.98,1.0,1.0,745534773,42.4,MOD-00618,24.6,2026-08-03T01:40:40,2026-08-02T18:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745534566
1255.3,604.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.42,23.97,1.01,1.04,1.04,745530927,42.3,MOD-00618,24.6,2026-08-03T01:39:40,2026-08-02T18:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745530717
1256.94,602.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.79,23.12,0.75,0.75,0.75,745530925,42.3,MOD-00618,24.6,2026-08-03T01:38:40,2026-08-02T18:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745530715
1251.26,606.01,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.76,24.28,0.83,0.83,0.83,745530926,42.2,MOD-00618,24.6,2026-08-03T01:37:40,2026-08-02T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745530716
1249.28,608.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.95,23.19,1.22,1.22,1.22,745530924,42.1,MOD-00618,24.6,2026-08-03T01:36:40,2026-08-02T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/745530714
1249.01,609.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.42,23.53,0.86,0.9,0.9,745530923,41.9,MOD-00618,24.6,2026-08-03T01:35:39,2026-08-02T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745530713
1251.14,611.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.57,23.56,0.78,1.78,0.8,745527964,41.8,MOD-00618,24.6,2026-08-03T01:34:39,2026-08-02T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745527754
1252.85,612.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.81,23.59,1.06,1.06,1.06,745527962,41.7,MOD-00618,24.6,2026-08-03T01:33:39,2026-08-02T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745527752
1252.24,613.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,9.94,24.24,0.96,0.98,0.98,745527963,41.4,MOD-00618,24.6,2026-08-03T01:32:39,2026-08-02T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745527753
1254.51,620.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,10.55,23.5,0.8,0.84,0.84,745527965,41.1,MOD-00618,24.6,2026-08-03T01:31:39,2026-08-02T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745527755
1247.26,618.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,10.72,23.0,0.66,0.66,0.66,745527961,40.9,MOD-00618,24.6,2026-08-03T01:30:39,2026-08-02T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745527751
1259.31,621.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.17,23.06,0.88,1.14,0.93,745526506,40.7,MOD-00618,24.6,2026-08-03T01:29:39,2026-08-02T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745526295
1252.54,623.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.57,23.16,0.91,0.92,0.92,745526505,40.4,MOD-00618,24.6,2026-08-03T01:28:39,2026-08-02T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745526296
1250.02,624.68,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,9.67,23.03,0.89,1.06,0.89,745526504,39.9,MOD-00618,24.6,2026-08-03T01:27:39,2026-08-02T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745526294
1251.92,625.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.14,23.11,0.71,0.74,0.74,745526503,39.7,MOD-00618,24.7,2026-08-03T01:26:39,2026-08-02T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745526292
1259.86,630.82,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.32,22.62,0.95,1.01,0.97,745526502,39.5,MOD-00618,24.7,2026-08-03T01:25:39,2026-08-02T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745526293
1263.62,630.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,7.76,22.38,0.96,0.97,0.97,745521938,39.4,MOD-00618,24.7,2026-08-03T01:24:39,2026-08-02T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521731
1258.29,631.91,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,7.2,22.38,0.59,0.59,0.59,745521937,39.4,MOD-00618,24.7,2026-08-03T01:23:39,2026-08-02T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521728
1261.43,636.36,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,7.24,22.31,0.87,2.61,0.92,745521934,39.6,MOD-00618,24.7,2026-08-03T01:22:39,2026-08-02T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521726
1261.77,638.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,8.14,22.28,0.9,1.04,1.0,745521943,39.7,MOD-00618,24.7,2026-08-03T01:21:39,2026-08-02T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521734
1267.44,639.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.89,22.53,0.93,0.97,0.97,745521941,39.8,MOD-00618,24.7,2026-08-03T01:20:39,2026-08-02T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521735
1263.2,641.54,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.16,22.19,0.91,2.62,0.95,745521925,40.0,MOD-00618,24.7,2026-08-03T01:19:39,2026-08-02T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521715
1257.38,640.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.63,22.71,0.83,0.91,0.87,745521923,40.1,MOD-00618,24.7,2026-08-03T01:18:39,2026-08-02T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521713
1260.59,639.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,8.57,22.96,1.03,6.81,1.07,745521924,40.2,MOD-00618,24.7,2026-08-03T01:17:39,2026-08-02T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521714
1254.43,648.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,8.57,22.68,0.93,5.76,0.97,745521922,40.2,MOD-00618,24.7,2026-08-03T01:16:39,2026-08-02T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521712
1252.72,648.05,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,6.57,22.37,0.85,1.04,0.87,745521921,40.3,MOD-00618,24.7,2026-08-03T01:15:39,2026-08-02T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745521711
1251.83,652.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.66,22.61,0.98,1.0,1.0,745516380,40.4,MOD-00618,24.7,2026-08-03T01:14:39,2026-08-02T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745516171
1243.62,656.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.47,22.34,0.94,1.03,0.99,745516374,40.4,MOD-00618,24.7,2026-08-03T01:13:39,2026-08-02T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745516164
1235.34,651.42,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,7.29,22.86,1.0,1.72,1.06,745516381,40.5,MOD-00618,24.7,2026-08-03T01:12:39,2026-08-02T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745516172
1229.59,657.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.45,22.58,0.76,1.27,0.83,745516377,40.5,MOD-00618,24.7,2026-08-03T01:11:39,2026-08-02T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/745516167
