co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.93,634.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.92,8.63,0.45,5.2,16.88,5.83,579048838,83.5,MOD-00632,9.6,2026-01-03T03:17:35,2026-01-02T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579048685
389.95,630.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.42,9.27,0.79,4.61,21.26,5.02,579048840,83.3,MOD-00632,9.6,2026-01-03T03:16:35,2026-01-02T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579048688
390.36,633.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.07,8.05,0.58,4.61,10.57,5.15,579048842,83.3,MOD-00632,9.6,2026-01-03T03:15:35,2026-01-02T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579048691
389.13,628.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,8.05,1.5,4.1,8.07,4.53,579048841,83.3,MOD-00632,9.6,2026-01-03T03:14:35,2026-01-02T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579048689
389.13,632.88,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,8.05,1.5,4.33,7.77,5.0,579047010,83.3,MOD-00632,9.6,2026-01-03T03:13:35,2026-01-02T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579046859
402.32,633.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.07,8.66,0.47,5.02,9.7,5.55,579047012,83.2,MOD-00632,9.6,2026-01-03T03:12:35,2026-01-02T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579046861
398.33,628.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,9.3,0.33,4.49,6.48,5.0,579047011,83.2,MOD-00632,9.7,2026-01-03T03:11:35,2026-01-02T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579046860
404.41,630.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,8.68,1.36,5.23,7.71,5.59,579047013,83.3,MOD-00632,9.7,2026-01-03T03:10:35,2026-01-02T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579046862
418.35,640.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.17,9.3,0.78,5.49,10.72,6.32,579045122,83.3,MOD-00632,9.7,2026-01-03T03:09:35,2026-01-02T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579044970
443.71,637.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.88,9.93,0.65,6.69,23.13,7.5,579045123,83.4,MOD-00632,9.7,2026-01-03T03:08:35,2026-01-02T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579044972
472.42,639.51,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.45,11.26,-0.05,6.23,21.19,6.97,579045120,83.4,MOD-00632,9.7,2026-01-03T03:07:35,2026-01-02T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579044969
493.34,644.08,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.67,12.65,1.07,6.02,12.12,6.91,579045121,83.4,MOD-00632,9.7,2026-01-03T03:06:35,2026-01-02T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579044971
482.19,640.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.45,11.94,0.27,4.97,23.5,5.89,579043228,83.5,MOD-00632,9.7,2026-01-03T03:05:35,2026-01-02T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579043077
472.76,637.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.31,11.94,1.64,5.24,18.42,5.96,579043231,83.5,MOD-00632,9.7,2026-01-03T03:04:35,2026-01-02T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579043080
451.16,636.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.52,10.6,1.45,5.07,18.67,6.1,579043229,83.3,MOD-00632,9.7,2026-01-03T03:03:35,2026-01-02T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579043078
438.38,633.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.24,9.93,1.11,4.27,15.19,5.33,579043230,83.4,MOD-00632,9.7,2026-01-03T03:02:35,2026-01-02T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579043079
435.58,633.36,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,11.27,1.32,4.38,17.36,5.37,579041328,83.3,MOD-00632,9.7,2026-01-03T03:01:35,2026-01-02T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579041177
439.0,634.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,9.95,2.04,4.44,19.54,5.31,579041327,83.1,MOD-00632,9.7,2026-01-03T03:00:35,2026-01-02T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579041176
436.54,634.69,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,9.95,2.04,4.55,30.24,5.35,579041326,83.1,MOD-00632,9.7,2026-01-03T02:59:35,2026-01-02T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579041175
444.81,634.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.46,12.68,1.56,4.83,25.36,5.65,579041329,83.0,MOD-00632,9.7,2026-01-03T02:58:35,2026-01-02T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579041178
441.53,633.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.17,11.98,1.22,4.63,20.34,5.4,579039413,83.0,MOD-00632,9.7,2026-01-03T02:57:35,2026-01-02T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579039262
428.07,634.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,11.99,1.23,4.12,15.72,5.16,579039414,82.9,MOD-00632,9.7,2026-01-03T02:56:35,2026-01-02T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579039263
386.34,628.79,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,10.62,2.88,3.72,47.45,4.66,579039416,82.6,MOD-00632,9.6,2026-01-03T02:55:35,2026-01-02T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579039264
357.71,625.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.73,8.16,2.97,3.68,9.17,4.41,579039415,81.9,MOD-00632,9.6,2026-01-03T02:54:35,2026-01-02T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579039265
346.78,622.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.67,7.6,4.47,3.23,4.71,3.56,579037545,81.7,MOD-00632,9.6,2026-01-03T02:53:35,2026-01-02T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579037394
337.97,619.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.6,7.63,4.5,3.15,15.52,3.77,579037544,81.4,MOD-00632,9.6,2026-01-03T02:52:35,2026-01-02T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579037393
334.08,617.95,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.25,5.63,5.01,3.34,5.59,3.8,579037543,81.1,MOD-00632,9.6,2026-01-03T02:51:35,2026-01-02T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579037392
334.9,618.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,6.58,4.31,3.64,4.77,3.98,579037542,81.1,MOD-00632,9.6,2026-01-03T02:50:35,2026-01-02T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579037391
342.76,617.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.68,5.64,5.02,3.56,6.24,3.68,579035669,81.0,MOD-00632,9.6,2026-01-03T02:49:35,2026-01-02T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579035517
372.75,625.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.09,8.74,1.46,4.51,7.92,4.89,579035670,82.1,MOD-00632,9.6,2026-01-03T02:48:35,2026-01-02T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579035519
378.81,625.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,11.28,0.0,4.78,22.46,5.55,579035668,82.8,MOD-00632,9.6,2026-01-03T02:47:35,2026-01-02T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579035518
373.96,627.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.43,10.62,0.59,4.26,13.08,5.2,579035667,82.7,MOD-00632,9.6,2026-01-03T02:46:35,2026-01-02T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579035516
361.25,625.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.43,8.7,0.96,4.31,17.65,5.19,579033757,82.7,MOD-00632,9.6,2026-01-03T02:45:35,2026-01-02T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579033606
363.3,625.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,8.7,0.96,5.29,10.07,6.27,579033756,82.7,MOD-00632,9.6,2026-01-03T02:44:35,2026-01-02T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579033605
357.49,626.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,8.69,0.04,5.53,25.62,6.55,579033754,82.8,MOD-00632,9.6,2026-01-03T02:43:35,2026-01-02T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579033602
354.25,630.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,8.71,0.48,5.14,24.12,5.83,579033753,82.9,MOD-00632,9.7,2026-01-03T02:42:35,2026-01-02T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579033603
362.52,630.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.75,7.55,0.73,5.04,17.47,5.79,579031816,82.8,MOD-00632,9.7,2026-01-03T02:41:35,2026-01-02T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579031665
353.57,627.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.46,8.13,0.62,4.64,20.55,5.16,579031817,82.7,MOD-00632,9.7,2026-01-03T02:40:35,2026-01-02T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579031666
354.53,629.87,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,7.02,1.33,4.78,12.88,5.6,579031815,82.5,MOD-00632,9.7,2026-01-03T02:39:35,2026-01-02T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579031664
355.42,623.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,6.51,1.01,4.84,8.84,5.5,579031814,82.4,MOD-00632,9.7,2026-01-03T02:38:35,2026-01-02T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579031663
361.09,625.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.18,6.5,0.54,4.94,20.11,5.85,579029913,82.5,MOD-00632,9.7,2026-01-03T02:37:35,2026-01-02T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579029763
379.96,630.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.18,8.14,1.09,4.91,17.63,5.85,579029908,82.5,MOD-00632,9.7,2026-01-03T02:36:35,2026-01-02T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579029757
382.97,631.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,7.04,0.44,4.98,17.96,6.14,579029911,82.3,MOD-00632,9.7,2026-01-03T02:35:35,2026-01-02T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579029760
382.35,631.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,7.56,0.75,4.79,17.51,5.8,579029910,82.6,MOD-00632,9.7,2026-01-03T02:34:35,2026-01-02T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579029759
382.28,634.33,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,8.13,0.62,4.29,15.51,5.01,579028075,82.7,MOD-00632,9.7,2026-01-03T02:33:35,2026-01-02T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579027925
379.48,629.87,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.61,7.56,0.75,4.47,19.78,5.17,579028076,82.6,MOD-00632,9.7,2026-01-03T02:32:35,2026-01-02T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579027924
386.11,633.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.4,9.36,-0.07,4.53,30.48,5.44,579028074,82.5,MOD-00632,9.7,2026-01-03T02:31:35,2026-01-02T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579027923
386.52,632.64,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.82,9.36,0.38,4.75,15.38,5.47,579028073,82.5,MOD-00632,9.7,2026-01-03T02:30:35,2026-01-02T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579027922
376.18,632.88,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.29,8.79,0.97,3.94,14.14,4.4,579026188,82.2,MOD-00632,9.8,2026-01-03T02:29:35,2026-01-02T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579026037
382.4,629.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.65,8.2,1.56,3.85,11.85,4.46,579026189,82.1,MOD-00632,9.8,2026-01-03T02:28:35,2026-01-02T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579026038
389.51,630.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.01,8.22,0.66,3.89,14.66,4.6,579026186,81.9,MOD-00632,9.8,2026-01-03T02:27:35,2026-01-02T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579026036
381.79,630.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.29,9.44,0.88,4.1,33.95,5.01,579026187,81.8,MOD-00632,9.8,2026-01-03T02:26:35,2026-01-02T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579026035
