co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.07,509.81,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.99,24.36,2.9,2.9,2.9,695562044,34.1,MOD-00629,25.3,2026-06-01T04:14:42,2026-05-31T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695561842
790.94,510.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.99,24.63,2.62,2.63,2.63,695562042,34.1,MOD-00629,25.3,2026-06-01T04:13:42,2026-05-31T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695561841
785.12,510.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.87,24.59,2.34,2.35,2.35,695559260,34.2,MOD-00629,25.3,2026-06-01T04:12:42,2026-05-31T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695559059
789.23,514.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.99,24.06,2.57,2.58,2.58,695559259,34.2,MOD-00629,25.3,2026-06-01T04:11:42,2026-05-31T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695559058
782.66,509.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.23,24.06,2.41,2.42,2.42,695559261,34.2,MOD-00629,25.3,2026-06-01T04:10:42,2026-05-31T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695559060
787.18,510.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.23,24.59,2.88,2.91,2.91,695559258,34.2,MOD-00629,25.3,2026-06-01T04:09:42,2026-05-31T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695559057
784.64,509.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.58,24.56,2.68,2.71,2.71,695559257,34.3,MOD-00629,25.3,2026-06-01T04:08:42,2026-05-31T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695559056
783.41,510.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.58,24.3,2.55,2.56,2.56,695556548,34.3,MOD-00629,25.3,2026-06-01T04:07:42,2026-05-31T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695556346
787.44,508.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.76,24.53,2.35,2.35,2.35,695556547,34.4,MOD-00629,25.3,2026-06-01T04:06:42,2026-05-31T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695556347
784.5,508.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.45,24.76,2.58,2.58,2.58,695556545,34.5,MOD-00629,25.3,2026-06-01T04:05:42,2026-05-31T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695556344
779.57,510.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.22,24.5,2.73,2.74,2.74,695556549,34.5,MOD-00629,25.3,2026-06-01T04:04:42,2026-05-31T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695556348
782.86,509.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.22,24.5,2.09,2.12,2.12,695556546,34.5,MOD-00629,25.3,2026-06-01T04:03:42,2026-05-31T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695556345
788.53,507.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.21,24.73,2.94,2.95,2.95,695553871,34.6,MOD-00629,25.3,2026-06-01T04:02:42,2026-05-31T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695553670
793.46,508.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.45,25.0,2.36,2.36,2.36,695553874,34.6,MOD-00629,25.3,2026-06-01T04:01:42,2026-05-31T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695553672
780.73,509.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.45,24.73,2.65,2.65,2.65,695553873,34.6,MOD-00629,25.3,2026-06-01T04:00:42,2026-05-31T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695553673
786.82,508.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.45,24.7,3.17,3.17,3.17,695553872,34.7,MOD-00629,25.3,2026-06-01T03:59:42,2026-05-31T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695553671
778.61,508.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.74,24.97,2.39,2.39,2.39,695553870,34.7,MOD-00629,25.3,2026-06-01T03:58:42,2026-05-31T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695553669
773.27,507.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.45,24.97,2.66,2.71,2.71,695551114,34.7,MOD-00629,25.3,2026-06-01T03:57:42,2026-05-31T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695550913
781.89,506.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.21,24.43,2.01,2.03,2.03,695551113,34.7,MOD-00629,25.3,2026-06-01T03:56:42,2026-05-31T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695550912
782.64,503.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.92,25.2,2.75,2.78,2.78,695551116,34.8,MOD-00629,25.3,2026-06-01T03:55:42,2026-05-31T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695550915
778.13,508.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,24.67,2.27,2.35,2.3,695551115,34.8,MOD-00629,25.3,2026-06-01T03:54:42,2026-05-31T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695550914
777.72,506.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,25.74,2.47,2.47,2.47,695551117,34.8,MOD-00629,25.3,2026-06-01T03:53:42,2026-05-31T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695550916
782.98,507.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,25.44,2.52,2.6,2.55,695548402,34.9,MOD-00629,25.3,2026-06-01T03:52:42,2026-05-31T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695548201
782.64,506.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,24.67,2.86,2.86,2.86,695548404,34.8,MOD-00629,25.3,2026-06-01T03:51:42,2026-05-31T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695548203
776.83,505.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.91,25.44,2.97,2.97,2.97,695548401,34.9,MOD-00629,25.3,2026-06-01T03:50:42,2026-05-31T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695548200
776.42,507.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,25.44,2.37,2.37,2.37,695548403,34.9,MOD-00629,25.3,2026-06-01T03:49:42,2026-05-31T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695548202
778.47,503.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,25.17,2.73,2.77,2.77,695548405,34.9,MOD-00629,25.3,2026-06-01T03:48:42,2026-05-31T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695548204
773.95,505.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.91,25.17,2.6,2.6,2.6,695545565,34.9,MOD-00629,25.3,2026-06-01T03:47:42,2026-05-31T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695545364
769.85,505.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,25.71,2.42,2.43,2.43,695545562,34.9,MOD-00629,25.3,2026-06-01T03:46:42,2026-05-31T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695545361
771.49,500.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,25.71,2.34,2.34,2.34,695545566,34.9,MOD-00629,25.3,2026-06-01T03:45:42,2026-05-31T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695545365
779.7,505.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,25.44,2.56,2.63,2.59,695545564,34.9,MOD-00629,25.3,2026-06-01T03:44:42,2026-05-31T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695545363
769.44,505.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,25.97,2.32,2.33,2.33,695545563,34.9,MOD-00629,25.3,2026-06-01T03:43:42,2026-05-31T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695545362
764.1,503.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,25.97,2.31,2.32,2.32,695542883,34.9,MOD-00629,25.3,2026-06-01T03:42:42,2026-05-31T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695542681
769.44,503.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.15,25.97,2.05,2.05,2.05,695542880,34.9,MOD-00629,25.3,2026-06-01T03:41:42,2026-05-31T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695542679
765.33,504.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,26.51,2.04,2.07,2.07,695542884,34.9,MOD-00629,25.3,2026-06-01T03:40:42,2026-05-31T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695542683
767.39,501.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,26.24,1.99,1.99,1.99,695542882,34.9,MOD-00629,25.3,2026-06-01T03:39:42,2026-05-31T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695542682
771.9,501.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,26.24,1.91,1.91,1.91,695542881,34.9,MOD-00629,25.3,2026-06-01T03:38:42,2026-05-31T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695542680
760.82,500.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,26.24,2.22,2.22,2.22,695540117,34.9,MOD-00629,25.3,2026-06-01T03:37:42,2026-05-31T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695539916
765.33,503.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.91,26.51,1.84,1.86,1.86,695540120,34.9,MOD-00629,25.3,2026-06-01T03:36:42,2026-05-31T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695539919
764.44,501.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.14,26.21,1.86,1.86,1.86,695540118,35.0,MOD-00629,25.3,2026-06-01T03:35:42,2026-05-31T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695539917
765.33,503.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.96,26.51,2.08,2.09,2.09,695540119,34.9,MOD-00629,25.3,2026-06-01T03:34:42,2026-05-31T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695539918
766.56,502.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.68,26.24,2.07,2.07,2.07,695540116,34.9,MOD-00629,25.3,2026-06-01T03:33:42,2026-05-31T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695539915
760.34,502.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.91,25.94,2.29,2.32,2.32,695537442,35.0,MOD-00629,25.3,2026-06-01T03:32:42,2026-05-31T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695537242
766.08,501.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,26.48,2.11,2.11,2.11,695537444,35.0,MOD-00629,25.3,2026-06-01T03:31:42,2026-05-31T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695537244
766.9,502.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.67,26.21,2.35,2.35,2.35,695537445,35.0,MOD-00629,25.3,2026-06-01T03:30:42,2026-05-31T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695537241
757.05,501.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.38,25.94,1.68,1.68,1.68,695537446,35.0,MOD-00629,25.3,2026-06-01T03:29:42,2026-05-31T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695537245
763.21,501.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.91,25.94,1.86,1.86,1.86,695537443,35.0,MOD-00629,25.3,2026-06-01T03:28:42,2026-05-31T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695537243
761.91,501.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.38,26.18,1.76,1.78,1.78,695534687,35.1,MOD-00629,25.3,2026-06-01T03:27:42,2026-05-31T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695534486
761.5,499.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,26.18,1.85,1.86,1.86,695534688,35.1,MOD-00629,25.3,2026-06-01T03:26:42,2026-05-31T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695534487
763.14,502.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.9,26.18,1.63,1.63,1.63,695534685,35.1,MOD-00629,25.3,2026-06-01T03:25:42,2026-05-31T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695534484
759.85,501.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.38,25.37,2.21,2.22,2.22,695534686,35.1,MOD-00629,25.3,2026-06-01T03:24:42,2026-05-31T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695534485
757.8,503.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.38,25.91,1.84,1.87,1.87,695534684,35.1,MOD-00629,25.3,2026-06-01T03:23:42,2026-05-31T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695534483
