co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.25,462.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,26.73,2.91,3.01,3.01,668078776,30.5,MOD-00613,25.0,2026-04-28T09:54:40,2026-04-28T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668078625
798.31,462.84,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.39,26.47,2.66,2.72,2.72,668075819,30.5,MOD-00613,25.0,2026-04-28T09:53:40,2026-04-28T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668075672
799.54,462.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.42,26.21,2.86,2.89,2.89,668075824,30.5,MOD-00613,25.0,2026-04-28T09:52:40,2026-04-28T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668075673
799.54,460.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.47,3.1,3.18,3.18,668075823,30.5,MOD-00613,25.0,2026-04-28T09:51:40,2026-04-28T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668075674
800.36,465.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.42,26.47,2.86,2.98,2.94,668075821,30.5,MOD-00613,25.0,2026-04-28T09:50:40,2026-04-28T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668075669
795.84,464.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.39,26.73,2.84,2.87,2.87,668075817,30.5,MOD-00613,25.0,2026-04-28T09:49:40,2026-04-28T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668075667
798.38,463.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,26.24,2.58,2.7,2.7,668073042,30.4,MOD-00613,25.0,2026-04-28T09:48:40,2026-04-28T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668072891
798.72,465.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,26.47,2.42,2.49,2.49,668073043,30.5,MOD-00613,25.0,2026-04-28T09:47:40,2026-04-28T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668072892
798.72,465.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,26.73,2.6,2.63,2.63,668073044,30.5,MOD-00613,25.0,2026-04-28T09:46:40,2026-04-28T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668072893
797.79,464.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.37,26.45,3.19,3.25,3.25,668073041,30.5,MOD-00613,24.9,2026-04-28T09:45:40,2026-04-28T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668072890
800.29,465.37,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.25,26.96,2.81,2.88,2.88,668073045,30.6,MOD-00613,25.0,2026-04-28T09:44:40,2026-04-28T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668072894
798.47,463.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,26.39,2.84,2.91,2.91,668070192,30.7,MOD-00613,24.9,2026-04-28T09:43:40,2026-04-28T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668070041
794.77,466.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.17,2.65,2.71,2.71,668070189,30.7,MOD-00613,24.9,2026-04-28T09:42:40,2026-04-28T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668070038
795.11,465.49,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.14,2.92,3.01,3.01,668070190,30.8,MOD-00613,24.9,2026-04-28T09:41:40,2026-04-28T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668070039
796.75,469.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.06,27.4,2.42,2.49,2.49,668070191,30.8,MOD-00613,24.9,2026-04-28T09:40:40,2026-04-28T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668070040
797.09,464.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.93,27.37,2.88,2.95,2.95,668070188,30.9,MOD-00613,24.9,2026-04-28T09:39:40,2026-04-28T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668070037
802.02,465.85,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,27.37,3.16,3.23,3.23,668067297,30.9,MOD-00613,24.9,2026-04-28T09:38:40,2026-04-28T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668067146
793.47,463.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.09,27.4,2.85,3.0,2.96,668067298,30.8,MOD-00613,24.9,2026-04-28T09:37:40,2026-04-28T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668067147
800.04,465.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.98,27.66,2.43,2.65,2.49,668067295,30.8,MOD-00613,24.9,2026-04-28T09:36:40,2026-04-28T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668067144
797.98,465.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.09,27.92,2.88,3.47,2.96,668067294,30.8,MOD-00613,24.9,2026-04-28T09:35:40,2026-04-28T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668067143
795.52,466.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.09,27.4,2.4,2.46,2.46,668067296,30.8,MOD-00613,24.9,2026-04-28T09:34:40,2026-04-28T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668067145
797.57,465.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.4,2.46,2.59,2.59,668064411,30.8,MOD-00613,24.9,2026-04-28T09:33:40,2026-04-28T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668064260
794.7,465.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.4,2.95,2.98,2.98,668064408,30.8,MOD-00613,24.9,2026-04-28T09:32:40,2026-04-28T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668064257
788.95,465.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.92,2.41,2.47,2.47,668064409,30.8,MOD-00613,24.9,2026-04-28T09:31:40,2026-04-28T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668064259
799.22,466.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.09,27.66,4.36,4.43,4.43,668064410,30.8,MOD-00613,24.9,2026-04-28T09:30:40,2026-04-28T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668064258
801.68,466.69,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.02,27.4,2.66,2.71,2.71,668064407,30.8,MOD-00613,24.9,2026-04-28T09:29:40,2026-04-28T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668064256
791.83,465.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.09,27.4,2.29,2.36,2.36,668061651,30.8,MOD-00613,24.9,2026-04-28T09:28:40,2026-04-28T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668061500
796.0,464.4,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.69,3.08,3.16,3.16,668061649,30.7,MOD-00613,24.9,2026-04-28T09:27:40,2026-04-28T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668061498
793.54,464.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.17,2.37,2.42,2.42,668061650,30.7,MOD-00613,24.9,2026-04-28T09:26:40,2026-04-28T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668061499
801.27,463.2,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.06,27.4,2.79,2.86,2.86,668061647,30.8,MOD-00613,24.9,2026-04-28T09:25:40,2026-04-28T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668061496
796.0,463.2,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.43,3.2,3.31,3.27,668061648,30.7,MOD-00613,24.9,2026-04-28T09:24:40,2026-04-28T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668061497
801.34,465.49,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.95,2.57,2.68,2.68,668058740,30.7,MOD-00613,24.9,2026-04-28T09:23:40,2026-04-28T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668058589
798.88,461.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.43,2.87,3.02,2.97,668058739,30.7,MOD-00613,24.9,2026-04-28T09:22:40,2026-04-28T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668058588
795.18,462.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.95,2.86,2.9,2.9,668058738,30.7,MOD-00613,24.9,2026-04-28T09:21:40,2026-04-28T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668058587
791.49,463.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.2,27.69,2.59,2.68,2.68,668058737,30.7,MOD-00613,24.9,2026-04-28T09:20:40,2026-04-28T02:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668058586
795.18,463.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.69,2.86,2.93,2.93,668058736,30.7,MOD-00613,24.9,2026-04-28T09:19:40,2026-04-28T02:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668058585
796.82,464.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.95,3.02,3.11,3.11,668055845,30.7,MOD-00613,24.9,2026-04-28T09:18:40,2026-04-28T02:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668055695
792.72,465.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.43,2.37,2.46,2.46,668055844,30.7,MOD-00613,24.9,2026-04-28T09:17:40,2026-04-28T02:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668055692
791.9,463.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.69,2.75,2.78,2.78,668055846,30.7,MOD-00613,24.9,2026-04-28T09:16:40,2026-04-28T02:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668055694
794.36,464.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.95,3.19,3.31,3.27,668055842,30.7,MOD-00613,24.9,2026-04-28T09:15:40,2026-04-28T02:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668055691
804.62,464.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.43,3.37,3.5,3.46,668055843,30.7,MOD-00613,24.9,2026-04-28T09:14:40,2026-04-28T02:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668055693
795.18,463.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.95,2.94,3.16,2.99,668052976,30.7,MOD-00613,24.9,2026-04-28T09:13:40,2026-04-28T02:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668052826
799.7,465.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.43,2.78,2.88,2.88,668052977,30.7,MOD-00613,24.9,2026-04-28T09:12:40,2026-04-28T02:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668052825
796.0,464.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.43,2.5,2.54,2.54,668052978,30.7,MOD-00613,24.9,2026-04-28T09:11:40,2026-04-28T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668052828
797.23,464.04,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.43,2.5,2.57,2.57,668052974,30.7,MOD-00613,24.9,2026-04-28T09:10:40,2026-04-28T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668052823
797.65,464.4,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,28.21,2.61,2.67,2.67,668052975,30.7,MOD-00613,24.9,2026-04-28T09:09:40,2026-04-28T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668052824
793.95,462.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.69,2.9,2.98,2.98,668050166,30.7,MOD-00613,24.9,2026-04-28T09:08:40,2026-04-28T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668050016
796.41,463.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.95,3.09,3.21,3.17,668050167,30.7,MOD-00613,24.9,2026-04-28T09:07:40,2026-04-28T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668050015
789.85,466.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.12,27.95,3.03,3.14,3.1,668050164,30.7,MOD-00613,24.9,2026-04-28T09:06:40,2026-04-28T02:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668050012
793.54,464.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.2,27.43,2.5,2.57,2.57,668050165,30.7,MOD-00613,24.9,2026-04-28T09:05:40,2026-04-28T02:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668050014
794.47,464.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.23,27.45,2.68,2.73,2.73,668050163,30.7,MOD-00613,25.0,2026-04-28T09:04:40,2026-04-28T02:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668050013
798.06,464.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.15,27.95,2.7,2.77,2.77,668047284,30.7,MOD-00613,24.9,2026-04-28T09:03:40,2026-04-28T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668047135
