co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.34,587.84,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,10.93,15.59,7.92,18.47,8.78,697400422,46.0,MOD-00627,20.3,2026-06-03T11:39:53,2026-06-03T04:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697400221
465.69,578.8,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,10.58,16.18,8.51,18.7,9.33,697398276,45.9,MOD-00627,20.3,2026-06-03T11:38:53,2026-06-03T04:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697398075
465.21,574.71,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,8.93,16.78,7.78,12.25,8.65,697398278,46.0,MOD-00627,20.3,2026-06-03T11:37:53,2026-06-03T04:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697398077
462.75,572.78,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,10.57,17.08,7.33,15.63,8.18,697398279,46.0,MOD-00627,20.3,2026-06-03T11:36:53,2026-06-03T04:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697398078
462.75,568.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.23,17.57,7.12,18.12,8.03,697398277,46.0,MOD-00627,20.3,2026-06-03T11:35:53,2026-06-03T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697398076
473.41,571.09,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,10.22,17.2,6.76,14.83,7.73,697396082,46.0,MOD-00627,20.3,2026-06-03T11:34:53,2026-06-03T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697395879
463.98,570.37,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,9.23,18.49,8.1,13.62,8.6,697396080,46.0,MOD-00627,20.3,2026-06-03T11:33:53,2026-06-03T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697395880
468.49,570.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,9.23,17.57,7.88,13.38,8.51,697396081,46.0,MOD-00627,20.3,2026-06-03T11:32:53,2026-06-03T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697395881
467.46,569.29,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,10.55,18.88,8.01,34.45,8.92,697396079,46.3,MOD-00627,20.3,2026-06-03T11:31:53,2026-06-03T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697395878
465.41,570.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,10.55,19.34,8.05,17.6,9.07,697393950,46.3,MOD-00627,20.3,2026-06-03T11:30:53,2026-06-03T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697393749
478.39,571.82,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,9.53,18.33,7.64,18.28,8.37,697393949,46.5,MOD-00627,20.3,2026-06-03T11:29:53,2026-06-03T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697393748
484.4,572.78,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,11.22,18.15,7.96,12.83,8.93,697393951,46.7,MOD-00627,20.3,2026-06-03T11:28:53,2026-06-03T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697393750
491.93,570.97,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,11.6,17.59,8.19,12.14,9.23,697393948,46.5,MOD-00627,20.3,2026-06-03T11:27:53,2026-06-03T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697393747
498.9,570.61,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,10.88,18.74,7.57,17.11,8.58,697391797,46.5,MOD-00627,20.3,2026-06-03T11:26:53,2026-06-03T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697391596
536.08,571.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,11.22,16.33,7.56,13.97,8.43,697391795,46.7,MOD-00627,20.3,2026-06-03T11:25:53,2026-06-03T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697391594
513.86,571.09,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,12.67,17.19,7.73,11.86,8.73,697391796,46.8,MOD-00627,20.3,2026-06-03T11:24:53,2026-06-03T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697391595
455.83,567.12,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,10.88,18.29,8.59,14.57,9.55,697391794,46.5,MOD-00627,20.3,2026-06-03T11:23:53,2026-06-03T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697391593
446.2,568.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,11.64,18.98,7.78,18.44,8.68,697389611,46.2,MOD-00627,20.3,2026-06-03T11:22:53,2026-06-03T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697389411
432.54,568.81,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.56,18.38,7.87,10.56,8.79,697389610,45.8,MOD-00627,20.3,2026-06-03T11:21:53,2026-06-03T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697389409
475.25,567.96,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,9.54,17.88,7.69,12.36,8.61,697389612,46.3,MOD-00627,20.3,2026-06-03T11:20:53,2026-06-03T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697389410
491.07,569.29,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,10.46,17.93,7.54,17.22,8.62,697389609,46.7,MOD-00627,20.4,2026-06-03T11:19:53,2026-06-03T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697389408
502.63,567.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,11.52,18.48,8.1,19.95,9.22,697387480,46.6,MOD-00627,20.4,2026-06-03T11:18:53,2026-06-03T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697387279
525.18,569.17,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,11.16,19.06,7.73,16.4,8.8,697387482,46.6,MOD-00627,20.4,2026-06-03T11:17:53,2026-06-03T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697387281
534.35,567.72,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.54,17.58,7.83,15.74,8.96,697387481,46.4,MOD-00627,20.4,2026-06-03T11:16:53,2026-06-03T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697387280
536.06,564.83,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,11.2,18.62,7.6,18.45,8.33,697387483,46.3,MOD-00627,20.4,2026-06-03T11:15:53,2026-06-03T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697387282
530.57,567.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,10.8,19.66,8.11,21.24,9.2,697385293,46.1,MOD-00627,20.5,2026-06-03T11:14:53,2026-06-03T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697385092
538.84,567.84,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,11.17,18.63,8.75,21.39,9.74,697385294,46.0,MOD-00627,20.5,2026-06-03T11:13:53,2026-06-03T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697385094
546.09,567.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,10.5,18.0,7.87,22.55,8.73,697385292,45.6,MOD-00627,20.5,2026-06-03T11:12:53,2026-06-03T04:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697385091
567.97,562.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,10.52,18.01,8.3,26.3,9.64,697385295,45.4,MOD-00627,20.5,2026-06-03T11:11:53,2026-06-03T04:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697385093
599.76,568.32,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,10.2,19.07,7.43,27.2,8.66,697383105,45.1,MOD-00627,20.5,2026-06-03T11:10:53,2026-06-03T04:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697382904
585.45,568.81,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,9.8,18.72,7.81,17.51,9.06,697383103,45.2,MOD-00627,20.6,2026-06-03T11:09:53,2026-06-03T04:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697382902
596.18,569.89,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,10.85,17.44,8.09,23.43,9.18,697383102,45.1,MOD-00627,20.6,2026-06-03T11:08:53,2026-06-03T04:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697382901
625.85,566.04,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,9.49,19.78,7.22,24.57,8.11,697383104,44.9,MOD-00627,20.6,2026-06-03T11:07:53,2026-06-03T04:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697382903
616.9,562.66,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,10.18,18.17,7.12,23.47,7.82,697380949,44.8,MOD-00627,20.6,2026-06-03T11:06:53,2026-06-03T04:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697380749
555.49,566.64,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,10.48,17.58,7.95,21.43,8.69,697380950,44.8,MOD-00627,20.7,2026-06-03T11:05:53,2026-06-03T04:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697380748
473.54,567.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,10.86,17.46,7.83,26.57,8.73,697380948,44.7,MOD-00627,20.7,2026-06-03T11:04:53,2026-06-03T04:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697380746
455.97,568.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,10.15,17.72,8.54,46.99,9.27,697380947,44.6,MOD-00627,20.7,2026-06-03T11:03:53,2026-06-03T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697380747
452.35,568.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,9.82,19.67,7.84,23.56,8.68,697378797,44.5,MOD-00627,20.7,2026-06-03T11:02:53,2026-06-03T04:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697378596
454.2,568.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,8.87,19.61,7.93,34.14,8.68,697378796,44.2,MOD-00627,20.7,2026-06-03T11:01:53,2026-06-03T04:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697378595
454.61,563.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,8.28,21.68,7.97,30.96,8.65,697378795,44.2,MOD-00627,20.7,2026-06-03T11:00:53,2026-06-03T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697378594
450.55,567.84,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,8.83,20.96,7.61,22.54,8.55,697378794,44.3,MOD-00627,20.8,2026-06-03T10:59:53,2026-06-03T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697378593
446.45,570.73,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,8.53,20.62,7.31,24.46,8.0,697376613,44.3,MOD-00627,20.8,2026-06-03T10:58:53,2026-06-03T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697376412
439.07,576.27,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,8.83,19.59,8.1,29.16,8.98,697376612,44.3,MOD-00627,20.8,2026-06-03T10:57:53,2026-06-03T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697376411
433.47,572.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,8.54,20.64,7.87,28.13,8.47,697376614,44.1,MOD-00627,20.8,2026-06-03T10:56:53,2026-06-03T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697376413
450.9,566.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,8.87,20.99,7.97,42.64,8.81,697376611,43.8,MOD-00627,20.8,2026-06-03T10:55:53,2026-06-03T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697376410
430.2,571.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,7.24,20.84,8.1,32.29,8.76,697374435,43.5,MOD-00627,20.8,2026-06-03T10:54:53,2026-06-03T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697374234
364.48,573.5,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,8.24,18.03,8.22,11.9,8.59,697374438,43.8,MOD-00627,20.9,2026-06-03T10:53:53,2026-06-03T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697374237
358.81,573.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,7.97,19.53,8.09,14.42,8.37,697374437,43.7,MOD-00627,20.9,2026-06-03T10:52:53,2026-06-03T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697374236
357.99,569.17,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,8.25,18.95,8.95,11.37,9.36,697374436,43.7,MOD-00627,20.9,2026-06-03T10:51:53,2026-06-03T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697374235
340.9,570.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,6.78,21.99,7.71,10.84,8.1,697372186,43.5,MOD-00627,20.9,2026-06-03T10:50:53,2026-06-03T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697371985
340.08,565.92,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,6.78,21.08,7.81,16.44,8.35,697372188,43.5,MOD-00627,20.9,2026-06-03T10:49:53,2026-06-03T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697371987
354.92,572.06,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,8.27,19.89,7.82,22.59,8.25,697372185,43.4,MOD-00627,20.9,2026-06-03T10:48:53,2026-06-03T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697371984
