co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.31,531.08,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,10.87,20.47,4.91,7.36,5.16,765308498,53.1,MOD-00631,21.9,2026-08-27T02:48:49,2026-08-26T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765308286
313.36,530.6,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,11.11,20.8,4.46,9.42,4.68,765308496,53.2,MOD-00631,21.9,2026-08-27T02:47:49,2026-08-26T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765308290
304.07,530.6,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.91,19.99,4.22,5.21,4.56,765308499,53.0,MOD-00631,21.9,2026-08-27T02:46:49,2026-08-26T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765308291
302.13,528.31,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,10.81,21.38,4.9,10.14,5.12,765308497,53.0,MOD-00631,22.0,2026-08-27T02:45:49,2026-08-26T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765308287
304.18,531.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,11.82,20.43,4.74,8.95,4.89,765306232,53.0,MOD-00631,22.0,2026-08-27T02:44:49,2026-08-26T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765306022
302.13,534.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,11.31,19.31,4.62,5.72,4.94,765306234,53.0,MOD-00631,22.0,2026-08-27T02:43:49,2026-08-26T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765306023
306.37,530.48,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,9.84,22.35,4.77,12.78,5.11,765306231,52.8,MOD-00631,22.0,2026-08-27T02:42:48,2026-08-26T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765306021
310.74,532.17,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,12.08,19.4,5.63,6.13,5.79,765306233,53.0,MOD-00631,22.0,2026-08-27T02:41:48,2026-08-26T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765306024
306.36,531.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,12.55,20.49,5.11,13.1,5.39,765303904,53.4,MOD-00631,22.0,2026-08-27T02:40:48,2026-08-26T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765303694
312.1,529.88,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,11.02,20.32,5.01,13.23,5.36,765303908,53.4,MOD-00631,22.0,2026-08-27T02:39:48,2026-08-26T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765303696
302.85,533.01,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,12.21,19.7,5.61,7.83,5.82,765303907,53.3,MOD-00631,22.1,2026-08-27T02:38:48,2026-08-26T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765303697
298.82,534.33,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,12.75,19.46,5.22,7.86,5.55,765303909,53.2,MOD-00631,22.1,2026-08-27T02:37:48,2026-08-26T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765303695
297.93,534.33,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,11.2,20.64,5.0,7.02,5.31,765301638,53.3,MOD-00631,22.1,2026-08-27T02:36:48,2026-08-26T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765301428
293.35,532.29,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,11.94,19.36,4.54,12.58,4.87,765301637,53.4,MOD-00631,22.1,2026-08-27T02:35:48,2026-08-26T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765301426
317.27,531.93,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,11.97,19.37,5.11,6.79,5.51,765301636,53.2,MOD-00631,22.1,2026-08-27T02:34:48,2026-08-26T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765301427
303.67,530.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,11.45,19.61,4.43,8.07,4.6,765301635,53.3,MOD-00631,22.1,2026-08-27T02:33:48,2026-08-26T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765301425
291.15,528.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.17,19.67,4.86,12.72,5.2,765299308,53.6,MOD-00631,22.1,2026-08-27T02:32:48,2026-08-26T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765299098
270.65,528.07,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,12.17,17.85,4.35,5.62,4.57,765299310,53.6,MOD-00631,22.1,2026-08-27T02:31:48,2026-08-26T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765299100
272.95,530.24,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,11.86,18.43,4.21,7.0,4.54,765299307,53.4,MOD-00631,22.2,2026-08-27T02:30:48,2026-08-26T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765299097
273.36,527.35,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.89,18.85,4.76,6.56,5.0,765299309,53.4,MOD-00631,22.2,2026-08-27T02:29:48,2026-08-26T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765299099
270.97,532.41,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,11.87,18.44,4.78,16.57,5.04,765296979,53.3,MOD-00631,22.2,2026-08-27T02:28:48,2026-08-26T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/765296768
266.53,527.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.14,19.23,5.03,8.42,5.4,765296978,53.2,MOD-00631,22.2,2026-08-27T02:27:47,2026-08-26T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765296769
258.03,523.98,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,12.31,18.64,5.09,7.85,5.47,765296977,53.2,MOD-00631,22.3,2026-08-27T02:26:47,2026-08-26T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765296767
276.55,526.14,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,11.81,19.81,4.92,13.85,5.2,765296976,53.1,MOD-00631,22.3,2026-08-27T02:25:47,2026-08-26T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765296766
275.32,525.06,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,12.32,19.11,5.08,6.01,5.4,765294747,53.1,MOD-00631,22.3,2026-08-27T02:24:47,2026-08-26T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765294537
272.93,526.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,12.08,19.69,4.92,5.91,5.14,765294746,53.0,MOD-00631,22.3,2026-08-27T02:23:47,2026-08-26T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765294536
275.05,522.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,11.34,20.07,4.78,7.1,5.0,765294745,52.9,MOD-00631,22.3,2026-08-27T02:22:47,2026-08-26T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765294535
267.1,524.58,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,12.04,18.34,4.89,6.97,5.13,765294744,52.7,MOD-00631,22.4,2026-08-27T02:21:47,2026-08-26T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765294534
267.17,526.51,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,11.29,20.08,4.68,7.69,4.98,765292391,52.6,MOD-00631,22.4,2026-08-27T02:20:47,2026-08-26T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765292181
270.79,524.34,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,11.03,20.2,4.72,5.17,4.98,765292392,52.7,MOD-00631,22.4,2026-08-27T02:19:47,2026-08-26T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765292182
267.1,521.81,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.82,18.42,4.52,6.1,4.76,765292394,52.7,MOD-00631,22.4,2026-08-27T02:18:47,2026-08-26T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765292184
267.85,521.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,12.02,18.33,4.53,4.87,4.76,765292393,52.8,MOD-00631,22.4,2026-08-27T02:17:47,2026-08-26T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765292183
269.56,526.14,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.3,20.04,4.92,14.75,5.11,765290115,52.7,MOD-00631,22.4,2026-08-27T02:16:47,2026-08-26T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/765289905
270.11,522.53,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,11.55,20.42,5.23,7.94,5.45,765290113,52.5,MOD-00631,22.4,2026-08-27T02:15:46,2026-08-26T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765289903
271.68,524.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,11.04,20.66,4.94,18.34,5.15,765290116,52.6,MOD-00631,22.4,2026-08-27T02:14:46,2026-08-26T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765289906
270.97,520.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,10.97,21.1,4.83,25.78,5.02,765290114,52.6,MOD-00631,22.5,2026-08-27T02:13:46,2026-08-26T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765289904
268.78,525.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,11.69,21.18,5.13,6.16,5.46,765287810,52.8,MOD-00631,22.5,2026-08-27T02:12:46,2026-08-26T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765287600
268.17,523.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.72,21.2,4.9,9.55,5.17,765287808,52.5,MOD-00631,22.5,2026-08-27T02:11:46,2026-08-26T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765287598
271.38,523.62,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,11.21,20.98,5.02,21.07,5.39,765287809,52.6,MOD-00631,22.5,2026-08-27T02:10:46,2026-08-26T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765287599
269.81,524.82,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.22,21.45,4.99,6.61,5.24,765287807,52.5,MOD-00631,22.5,2026-08-27T02:09:46,2026-08-26T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765287597
283.42,523.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,11.24,21.91,5.55,8.43,5.89,765285472,52.4,MOD-00631,22.5,2026-08-27T02:08:46,2026-08-26T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765285261
263.5,526.14,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.45,20.83,5.64,7.46,5.77,765285473,52.3,MOD-00631,22.6,2026-08-27T02:07:46,2026-08-26T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765285263
286.74,524.82,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,12.15,19.57,5.6,13.08,5.93,765285471,52.5,MOD-00631,22.6,2026-08-27T02:06:46,2026-08-26T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765285260
276.42,522.65,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,12.14,20.02,5.81,15.13,6.04,765285470,52.6,MOD-00631,22.6,2026-08-27T02:05:46,2026-08-26T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765285262
281.34,524.82,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,11.38,21.3,5.62,12.58,6.03,765283202,52.6,MOD-00631,22.6,2026-08-27T02:04:46,2026-08-26T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/765282993
271.9,527.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,14.34,17.67,5.66,6.69,5.93,765283203,52.6,MOD-00631,22.6,2026-08-27T02:03:45,2026-08-26T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765282991
289.27,522.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,11.66,19.83,6.1,7.99,6.37,765283201,52.4,MOD-00631,22.6,2026-08-27T02:02:45,2026-08-26T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765282992
278.31,523.37,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,13.15,19.99,5.63,11.38,6.05,765283200,52.4,MOD-00631,22.7,2026-08-27T02:01:45,2026-08-26T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765282990
281.73,522.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.64,19.34,5.59,7.56,5.96,765281024,52.2,MOD-00631,22.7,2026-08-27T02:00:45,2026-08-26T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765280814
280.98,524.94,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,11.62,20.29,5.63,10.94,5.85,765281025,52.1,MOD-00631,22.7,2026-08-27T01:59:45,2026-08-26T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765280815
274.42,521.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.13,20.5,5.57,15.04,5.93,765281022,52.1,MOD-00631,22.7,2026-08-27T01:58:45,2026-08-26T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765280812
278.93,522.65,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,11.37,20.87,5.4,8.29,5.73,765281023,52.1,MOD-00631,22.7,2026-08-27T01:57:45,2026-08-26T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765280813
