co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.84,460.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,26.82,0.96,1.02,1.02,728652031,34.9,MOD-00613,24.2,2026-07-13T04:49:54,2026-07-12T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728651826
817.31,454.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,26.55,1.12,1.14,1.14,728652032,34.9,MOD-00613,24.2,2026-07-13T04:48:54,2026-07-12T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728651827
816.15,457.54,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,26.31,0.98,1.01,1.01,728652035,34.8,MOD-00613,24.2,2026-07-13T04:47:54,2026-07-12T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728651830
812.04,457.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,26.85,1.05,1.08,1.08,728652034,34.8,MOD-00613,24.2,2026-07-13T04:46:54,2026-07-12T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728651828
813.27,460.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,26.85,0.94,5.63,0.98,728652033,34.8,MOD-00613,24.2,2026-07-13T04:45:54,2026-07-12T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728651829
813.68,458.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,26.85,1.04,1.25,1.09,728649338,34.8,MOD-00613,24.2,2026-07-13T04:44:54,2026-07-12T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728649133
813.75,458.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,26.61,1.52,1.53,1.53,728649337,34.7,MOD-00613,24.2,2026-07-13T04:43:54,2026-07-12T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728649132
819.39,460.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,27.13,1.36,1.45,1.41,728649336,34.7,MOD-00613,24.1,2026-07-13T04:42:54,2026-07-12T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728649131
814.06,456.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,26.86,1.13,1.18,1.18,728649334,34.7,MOD-00613,24.1,2026-07-13T04:41:54,2026-07-12T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728649129
812.41,458.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,27.4,1.3,1.51,1.35,728649335,34.7,MOD-00613,24.1,2026-07-13T04:40:54,2026-07-12T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728649130
814.47,458.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,26.59,1.31,1.32,1.32,728646639,34.7,MOD-00613,24.1,2026-07-13T04:39:54,2026-07-12T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728646434
811.59,456.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,26.86,1.1,1.17,1.13,728646638,34.7,MOD-00613,24.1,2026-07-13T04:38:54,2026-07-12T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728646432
808.72,456.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,27.13,0.94,0.99,0.99,728646637,34.7,MOD-00613,24.1,2026-07-13T04:37:54,2026-07-12T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728646433
813.24,455.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,27.4,1.02,1.09,1.05,728646636,34.7,MOD-00613,24.1,2026-07-13T04:36:54,2026-07-12T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728646431
812.49,454.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,27.43,1.02,1.06,1.06,728646635,34.6,MOD-00613,24.1,2026-07-13T04:35:54,2026-07-12T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728646430
815.36,456.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,26.62,1.13,1.13,1.13,728643975,34.6,MOD-00613,24.1,2026-07-13T04:34:54,2026-07-12T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728643770
811.66,457.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,27.7,0.86,0.91,0.91,728643974,34.6,MOD-00613,24.1,2026-07-13T04:33:54,2026-07-12T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728643767
812.79,456.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,27.42,1.07,1.14,1.1,728643972,34.6,MOD-00613,24.0,2026-07-13T04:32:54,2026-07-12T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728643769
810.02,456.7,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,27.7,1.05,1.15,1.11,728643971,34.6,MOD-00613,24.1,2026-07-13T04:31:54,2026-07-12T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728643766
813.68,459.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.49,27.45,0.91,0.94,0.94,728643973,34.5,MOD-00613,24.0,2026-07-13T04:30:54,2026-07-12T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728643768
811.56,459.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.01,27.42,1.08,1.11,1.11,728641256,34.6,MOD-00613,24.0,2026-07-13T04:29:54,2026-07-12T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728641051
809.57,458.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.01,27.45,1.19,1.2,1.2,728641255,34.5,MOD-00613,24.0,2026-07-13T04:28:54,2026-07-12T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728641050
813.68,457.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.25,27.45,1.28,1.29,1.29,728641254,34.5,MOD-00613,24.0,2026-07-13T04:27:54,2026-07-12T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728641049
807.93,458.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.49,27.71,1.77,1.81,1.81,728641253,34.5,MOD-00613,24.0,2026-07-13T04:26:54,2026-07-12T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728641048
811.7,456.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.75,28.01,1.09,1.14,1.14,728641252,34.4,MOD-00613,24.0,2026-07-13T04:25:54,2026-07-12T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728641047
808.41,458.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.5,27.2,1.11,1.13,1.13,728638546,34.4,MOD-00613,24.0,2026-07-13T04:24:54,2026-07-12T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728638341
812.52,458.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.01,28.01,1.03,1.03,1.03,728638544,34.4,MOD-00613,24.0,2026-07-13T04:23:54,2026-07-12T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728638340
804.38,458.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.26,27.23,1.19,1.21,1.21,728638543,34.3,MOD-00613,24.0,2026-07-13T04:22:54,2026-07-12T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728638339
806.02,456.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.5,27.5,1.52,1.53,1.53,728638545,34.3,MOD-00613,24.0,2026-07-13T04:21:54,2026-07-12T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728638338
804.79,457.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.01,27.77,0.76,0.77,0.77,728638542,34.3,MOD-00613,24.0,2026-07-13T04:20:54,2026-07-12T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728638337
800.69,458.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.5,27.23,1.0,1.08,1.08,728635852,34.3,MOD-00613,24.0,2026-07-13T04:19:54,2026-07-12T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728635648
801.85,455.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.5,28.01,0.94,0.96,0.96,728635851,34.4,MOD-00613,24.0,2026-07-13T04:18:54,2026-07-12T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728635646
798.9,457.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.2,28.25,1.03,1.05,1.05,728635850,34.5,MOD-00613,24.0,2026-07-13T04:17:54,2026-07-12T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728635645
801.79,456.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.46,27.62,1.67,1.72,1.72,728635848,33.9,MOD-00613,24.0,2026-07-13T04:16:54,2026-07-12T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728635643
794.69,457.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.17,28.01,1.04,1.07,1.07,728635849,33.5,MOD-00613,24.0,2026-07-13T04:15:54,2026-07-12T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728635644
798.56,458.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.36,28.05,1.44,1.47,1.47,728633198,33.4,MOD-00613,24.1,2026-07-13T04:14:54,2026-07-12T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728632993
804.31,459.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.53,27.52,1.07,1.07,1.07,728633197,33.4,MOD-00613,24.1,2026-07-13T04:13:54,2026-07-12T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728632992
799.38,454.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.36,27.52,1.32,1.33,1.33,728633196,33.4,MOD-00613,24.1,2026-07-13T04:12:54,2026-07-12T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728632991
799.79,456.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.36,28.05,1.09,1.11,1.11,728633190,33.4,MOD-00613,24.1,2026-07-13T04:11:54,2026-07-12T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728632985
798.56,454.41,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.45,27.52,1.29,1.31,1.31,728633191,33.4,MOD-00613,24.1,2026-07-13T04:10:54,2026-07-12T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728632986
795.69,457.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.53,27.52,1.1,1.11,1.11,728630508,33.4,MOD-00613,24.1,2026-07-13T04:09:54,2026-07-12T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728630303
798.63,455.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.21,27.55,1.02,1.12,1.08,728630507,33.3,MOD-00613,24.1,2026-07-13T04:08:54,2026-07-12T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728630302
795.04,455.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.71,27.83,1.13,1.17,1.17,728630505,33.3,MOD-00613,24.2,2026-07-13T04:07:54,2026-07-12T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728630300
801.2,455.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.44,27.83,1.37,1.44,1.4,728630504,33.3,MOD-00613,24.2,2026-07-13T04:06:54,2026-07-12T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728630299
793.81,456.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.69,27.57,0.97,1.0,1.0,728630503,33.3,MOD-00613,24.2,2026-07-13T04:05:54,2026-07-12T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728630298
796.35,455.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.56,28.13,1.03,1.05,1.05,728627812,33.2,MOD-00613,24.2,2026-07-13T04:04:54,2026-07-12T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728627607
797.58,455.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,27.59,1.1,1.15,1.15,728627813,33.2,MOD-00613,24.2,2026-07-13T04:03:54,2026-07-12T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728627608
798.4,456.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,27.06,1.1,1.28,1.12,728627809,33.2,MOD-00613,24.2,2026-07-13T04:02:54,2026-07-12T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728627604
793.47,455.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.42,27.86,1.11,1.13,1.13,728627811,33.2,MOD-00613,24.2,2026-07-13T04:01:54,2026-07-12T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728627605
794.4,453.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.31,27.61,1.28,1.34,1.34,728627810,33.2,MOD-00613,24.3,2026-07-13T04:00:54,2026-07-12T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728627606
798.1,455.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.31,27.88,1.06,1.07,1.07,728625115,33.2,MOD-00613,24.3,2026-07-13T03:59:54,2026-07-12T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728624910
791.94,454.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.31,27.61,1.14,1.14,1.14,728625111,33.2,MOD-00613,24.3,2026-07-13T03:58:54,2026-07-12T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728624906
