co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.26,538.48,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.09,18.94,4.72,4.75,4.75,712284431,42.3,MOD-00629,25.5,2026-06-22T06:43:55,2026-06-21T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712284233
828.85,540.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,24.09,18.38,5.06,5.07,5.07,712284434,42.3,MOD-00629,25.5,2026-06-22T06:42:55,2026-06-21T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712284235
826.72,538.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.09,18.63,5.36,5.39,5.39,712284429,42.4,MOD-00629,25.5,2026-06-22T06:41:55,2026-06-21T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712284228
824.26,538.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.09,18.91,5.25,5.26,5.26,712284428,42.4,MOD-00629,25.5,2026-06-22T06:40:55,2026-06-21T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712284227
825.08,539.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,18.63,5.51,5.55,5.55,712281654,42.4,MOD-00629,25.5,2026-06-22T06:39:55,2026-06-21T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712281453
820.16,537.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.09,18.63,5.28,5.32,5.32,712281657,42.4,MOD-00629,25.5,2026-06-22T06:38:55,2026-06-21T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712281457
823.03,538.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.32,18.63,4.74,4.75,4.75,712281655,42.4,MOD-00629,25.5,2026-06-22T06:37:55,2026-06-21T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712281454
827.14,535.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.09,18.63,5.15,5.19,5.19,712281658,42.4,MOD-00629,25.5,2026-06-22T06:36:55,2026-06-21T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712281456
830.83,538.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.8,18.91,4.55,4.58,4.58,712281656,42.4,MOD-00629,25.5,2026-06-22T06:35:55,2026-06-21T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712281455
826.72,538.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.32,19.47,5.04,5.07,5.07,712278998,42.4,MOD-00629,25.5,2026-06-22T06:34:55,2026-06-21T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712278797
823.85,540.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.32,19.19,4.84,4.85,4.85,712278996,42.4,MOD-00629,25.5,2026-06-22T06:33:55,2026-06-21T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712278795
827.55,538.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.32,18.91,4.74,4.77,4.77,712278997,42.4,MOD-00629,25.5,2026-06-22T06:32:55,2026-06-21T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712278796
825.9,537.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.32,18.91,4.87,4.89,4.89,712278999,42.4,MOD-00629,25.5,2026-06-22T06:31:55,2026-06-21T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712278798
827.96,537.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,18.91,5.34,5.35,5.35,712278995,42.4,MOD-00629,25.5,2026-06-22T06:30:55,2026-06-21T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712278794
827.14,536.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.8,18.63,5.53,5.54,5.54,712276173,42.4,MOD-00629,25.5,2026-06-22T06:29:55,2026-06-21T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712275973
826.31,536.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.8,19.19,5.15,5.19,5.19,712276174,42.4,MOD-00629,25.5,2026-06-22T06:28:55,2026-06-21T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712275972
832.47,537.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.8,18.35,5.95,6.02,6.02,712276170,42.4,MOD-00629,25.5,2026-06-22T06:27:55,2026-06-21T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712275970
834.11,538.24,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,18.91,5.61,5.62,5.62,712276171,42.4,MOD-00629,25.5,2026-06-22T06:26:55,2026-06-21T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712275969
830.42,535.23,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,18.63,5.19,5.22,5.22,712276172,42.4,MOD-00629,25.5,2026-06-22T06:25:55,2026-06-21T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712275971
834.52,535.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,18.91,4.66,4.69,4.69,712273486,42.4,MOD-00629,25.5,2026-06-22T06:24:55,2026-06-21T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712273283
832.88,536.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,19.19,5.67,5.74,5.74,712273488,42.4,MOD-00629,25.5,2026-06-22T06:23:55,2026-06-21T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712273286
836.58,535.11,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.56,19.19,5.42,5.43,5.43,712273483,42.4,MOD-00629,25.5,2026-06-22T06:22:55,2026-06-21T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712273281
831.17,535.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.03,19.15,5.31,5.35,5.35,712273485,42.5,MOD-00629,25.5,2026-06-22T06:21:55,2026-06-21T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712273284
841.84,535.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.03,19.15,5.3,5.37,5.37,712273487,42.5,MOD-00629,25.5,2026-06-22T06:20:55,2026-06-21T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712273287
837.74,533.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,18.87,4.51,4.53,4.53,712270700,42.5,MOD-00629,25.5,2026-06-22T06:19:55,2026-06-21T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712270498
836.92,537.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.79,19.15,4.81,5.03,4.85,712270698,42.5,MOD-00629,25.5,2026-06-22T06:18:55,2026-06-21T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712270497
844.31,532.7,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.5,18.87,4.81,4.89,4.89,712270699,42.5,MOD-00629,25.5,2026-06-22T06:17:55,2026-06-21T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712270499
843.97,531.85,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,18.91,5.73,5.75,5.75,712270697,42.4,MOD-00629,25.5,2026-06-22T06:16:55,2026-06-21T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712270496
841.02,531.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.15,5.53,5.56,5.56,712270701,42.5,MOD-00629,25.5,2026-06-22T06:15:55,2026-06-21T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712270500
835.76,533.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,24.8,18.91,4.71,4.74,4.74,712268031,42.4,MOD-00629,25.5,2026-06-22T06:14:55,2026-06-21T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712267830
853.0,529.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.19,5.54,5.6,5.6,712268029,42.4,MOD-00629,25.5,2026-06-22T06:13:55,2026-06-21T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712267825
843.48,528.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.15,4.88,4.93,4.93,712268026,42.5,MOD-00629,25.5,2026-06-22T06:12:55,2026-06-21T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712267827
843.07,530.65,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.5,19.15,5.35,5.46,5.42,712268030,42.5,MOD-00629,25.5,2026-06-22T06:11:55,2026-06-21T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712267829
845.54,533.18,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.15,5.85,5.89,5.89,712268023,42.5,MOD-00629,25.5,2026-06-22T06:10:55,2026-06-21T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712267821
841.02,528.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.15,5.23,5.26,5.26,712265259,42.5,MOD-00629,25.5,2026-06-22T06:09:55,2026-06-21T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712265059
843.41,530.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.5,19.4,5.93,5.97,5.97,712265260,42.6,MOD-00629,25.5,2026-06-22T06:08:55,2026-06-21T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712265058
834.04,532.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.99,5.46,5.48,5.48,712265256,42.5,MOD-00629,25.5,2026-06-22T06:07:55,2026-06-21T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712265055
839.72,529.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.26,19.68,6.3,6.31,6.31,712265258,42.6,MOD-00629,25.5,2026-06-22T06:06:55,2026-06-21T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712265057
840.61,531.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.98,19.43,5.16,5.18,5.18,712265257,42.5,MOD-00629,25.5,2026-06-22T06:05:55,2026-06-21T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712265056
849.71,527.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.27,19.47,5.86,5.88,5.88,712262526,42.4,MOD-00629,25.5,2026-06-22T06:04:55,2026-06-21T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712262325
853.0,529.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.51,19.47,5.58,5.67,5.67,712262525,42.4,MOD-00629,25.5,2026-06-22T06:03:55,2026-06-21T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712262324
854.98,530.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.5,19.43,6.21,6.26,6.26,712262522,42.5,MOD-00629,25.5,2026-06-22T06:02:55,2026-06-21T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712262321
844.31,528.48,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.5,19.71,5.79,5.9,5.85,712262523,42.5,MOD-00629,25.5,2026-06-22T06:01:55,2026-06-21T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712262322
845.54,529.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.74,19.15,5.58,5.61,5.61,712262524,42.5,MOD-00629,25.5,2026-06-22T06:00:55,2026-06-21T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712262323
846.02,528.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.74,19.47,5.63,5.66,5.66,712259705,42.4,MOD-00629,25.5,2026-06-22T05:59:55,2026-06-21T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712259504
859.15,529.57,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.51,19.47,5.19,5.23,5.23,712259709,42.4,MOD-00629,25.5,2026-06-22T05:58:55,2026-06-21T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712259508
847.66,525.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.22,19.75,5.44,5.48,5.48,712259707,42.4,MOD-00629,25.5,2026-06-22T05:57:55,2026-06-21T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712259506
851.28,528.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.74,19.43,5.73,5.76,5.76,712259708,42.5,MOD-00629,25.5,2026-06-22T05:56:55,2026-06-21T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712259507
846.43,526.92,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.22,19.47,5.27,5.3,5.3,712259706,42.4,MOD-00629,25.5,2026-06-22T05:55:55,2026-06-21T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712259505
851.36,528.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.51,19.75,5.26,5.27,5.27,712257059,42.4,MOD-00629,25.5,2026-06-22T05:54:55,2026-06-21T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712256858
850.61,527.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.75,20.06,5.77,5.81,5.81,712257061,42.3,MOD-00629,25.5,2026-06-22T05:53:55,2026-06-21T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712256859
856.76,526.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.99,19.5,5.61,5.67,5.67,712257058,42.3,MOD-00629,25.5,2026-06-22T05:52:55,2026-06-21T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712256857
