flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,38.89999999999998,689.6,1328.1,668.1,0.2999999999999545,668.4,1645.9,1.699999999999818,1647.6,1645.2,7.900000000000091,1655.5,,,40.7,17.3,0.0,0.0,0.0,314.0,0.8,1.8,1.8,1.8105,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.048,0.0866,0.0272,0.0091,0.0031,0.018,0.0059,0.52,6.07,1.61,32.05,22.57,0,MOD-00627,2025-04-22T02:14:39,2025-04-21T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369270540
0,650.7,38.59999999999991,689.3,1329.1,667.6,0.2999999999999545,667.9,1645.6,1.900000000000091,1647.5,1644.9,8.099999999999909,1655.6,,,40.7,17.3,0.0,0.0,0.0,319.25,0.9,1.9,1.8,1.6107,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0519,0.0891,0.0338,0.0123,0.0153,0.003,0.0,0.5,3.31,1.7,32.03,22.57,0,MOD-00627,2025-04-22T02:13:39,2025-04-21T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369270539
0,649.8,39.80000000000007,689.6,1329.3,669.0,0.39999999999997726,669.4,1645.7,1.7999999999999545,1647.5,1645.1,8.099999999999909,1655.6,,,40.5,17.3,0.0,0.0,0.0,259.75,0.8,1.0,1.0,1.6134,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.068,0.0583,0.0415,0.0149,0.0088,0.0029,0.0,0.5,2.92,1.62,32.07,22.58,0,MOD-00627,2025-04-22T02:12:39,2025-04-21T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369270536
0,650.8,39.10000000000002,689.9,1327.0,668.6,0.6000000000000227,669.2,1645.6,2.0,1647.6,1645.3,8.0,1655.6,,,40.5,17.3,0.0,0.0,0.0,301.75,0.8,1.7,1.7,1.6587,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.049,0.046,0.0455,0.0181,0.0091,0.0031,0.0,0.48,3.01,1.59,32.04,22.58,0,MOD-00627,2025-04-22T02:11:39,2025-04-21T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369268128
0,649.5,40.5,690.0,1331.5,668.4,0.8000000000000682,669.2,1646.0,1.7000000000000455,1647.7,1645.1,7.7000000000000455,1655.4,,,40.6,17.3,0.0,0.0,0.0,339.25,0.1,1.2,1.0,1.7447,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0779,0.0811,0.0411,0.0221,0.006,0.0033,0.0,0.54,3.16,1.82,32.09,22.58,0,MOD-00627,2025-04-22T02:10:39,2025-04-21T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369268127
0,650.1,39.19999999999993,689.3,1326.7,668.4,0.39999999999997726,668.8,1645.8,2.0,1647.8,1645.0,7.7999999999999545,1655.6,,,40.7,17.3,0.0,0.0,0.0,239.25,0.2,0.3,0.3,1.7937,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0837,0.1223,0.0552,0.0096,0.0163,0.0031,0.0,0.6,3.9,2.16,32.14,22.58,0,MOD-00627,2025-04-22T02:09:39,2025-04-21T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369268126
0,650.1,39.89999999999998,690.0,1329.3,668.3,0.7000000000000455,669.0,1645.7,1.599999999999909,1647.3,1645.2,8.400000000000091,1655.7,,,40.5,17.3,0.0,0.0,0.0,301.25,0.8,1.6,1.2,1.8717,0.2424,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0707,0.0779,0.0639,0.0339,0.0033,0.0136,0.0067,0.55,8.98,2.25,32.13,22.57,0,MOD-00627,2025-04-22T02:08:39,2025-04-21T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369268124
0,650.0,39.10000000000002,689.1,1329.1,668.3,0.20000000000004547,668.5,1645.8,1.7999999999999545,1647.6,1645.1,8.100000000000136,1655.7,,,40.7,17.3,0.0,0.0,0.0,343.75,1.0,1.6,1.6,1.9765,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0835,0.09,0.0454,0.0225,0.0067,0.0,0.0,0.57,2.87,1.91,32.2,22.58,0,MOD-00627,2025-04-22T02:07:39,2025-04-21T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369265755
0,647.1,41.19999999999993,688.3,1327.9,667.6,0.6000000000000227,668.2,1645.6,2.1000000000001364,1647.7,1645.0,7.7999999999999545,1655.5,,,40.6,17.3,0.0,0.0,0.0,387.5,1.3,2.1,1.9,1.7007,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0495,0.0491,0.0396,0.0249,0.0,0.0,0.0061,0.48,3.74,1.52,32.29,22.54,0,MOD-00627,2025-04-22T02:06:39,2025-04-21T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369265756
0,649.6,40.299999999999955,689.9,1328.5,667.8,0.3000000000000682,668.1,1645.5,2.400000000000091,1647.9,1645.1,7.599999999999909,1655.5,,,41.1,17.3,0.0,0.0,0.0,347.5,0.5,1.9,0.8,1.8623,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0466,0.1,0.0406,0.0094,0.0031,0.0032,0.0,0.56,2.62,1.66,32.36,22.53,0,MOD-00627,2025-04-22T02:05:39,2025-04-21T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369265757
0,648.5,41.5,690.0,1328.4,668.6,0.7999999999999545,669.4,1645.7,2.2999999999999545,1648.0,1644.8,7.400000000000091,1655.4,,,41.1,17.3,0.0,0.0,0.0,336.75,0.7,1.1,1.1,1.9296,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0899,0.0773,0.0652,0.0124,0.0031,0.0061,0.0,0.59,3.44,1.94,32.41,22.54,0,MOD-00627,2025-04-22T02:04:39,2025-04-21T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369265754
0,650.1,39.69999999999993,689.8,1329.2,668.3,0.40000000000009095,668.7,1645.6,2.1000000000001364,1647.7,1644.9,7.7999999999999545,1655.5,,,40.9,17.3,0.0,0.0,0.0,374.0,1.2,2.1,2.1,2.0639,0.265,0.0062,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0589,0.09,0.0436,0.0217,0.003,0.0,0.0031,0.58,8.07,1.84,32.23,22.55,0,MOD-00627,2025-04-22T02:03:39,2025-04-21T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369263334
0,649.1,40.10000000000002,689.2,1327.6,668.1,0.2999999999999545,668.4,1645.2,2.099999999999909,1647.3,1645.0,7.7999999999999545,1655.1,,,40.7,17.2,0.0,0.0,0.0,401.5,1.4,2.5,1.9,1.9902,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0611,0.082,0.0482,0.0307,0.0,0.003,0.0,0.55,3.06,1.9,32.19,22.54,0,MOD-00627,2025-04-22T02:02:39,2025-04-21T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369263333
0,649.9,38.39999999999998,688.3,1326.5,668.2,0.09999999999990905,668.3,1645.5,2.0,1647.5,1644.8,7.900000000000091,1655.4,,,40.9,17.2,0.0,0.0,0.0,351.0,0.8,2.1,1.6,1.753,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.07,0.0572,0.0465,0.0186,0.006,0.003,0.0,0.51,2.93,1.67,32.19,22.54,0,MOD-00627,2025-04-22T02:01:39,2025-04-21T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369263332
0,648.9,39.10000000000002,688.0,1328.9,668.3,0.5,668.8,1645.4,1.8999999999998636,1647.3,1644.6,7.900000000000091,1655.2,,,40.8,17.2,0.0,0.0,0.0,320.75,0.4,1.2,0.9,1.7265,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0658,0.0688,0.0239,0.0149,0.012,0.003,0.003,0.49,3.76,1.54,32.19,22.55,0,MOD-00627,2025-04-22T02:00:39,2025-04-21T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369263331
0,648.9,39.89999999999998,688.8,1328.3,668.3,0.3000000000000682,668.6,1645.4,2.0,1647.4,1644.6,8.0,1655.4,,,40.7,17.2,0.0,0.0,0.0,342.75,0.5,1.4,1.4,1.9177,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0636,0.0607,0.0474,0.0122,0.006,0.0,0.0,0.52,2.33,1.58,32.11,22.53,0,MOD-00627,2025-04-22T01:59:39,2025-04-21T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369260925
0,648.4,39.89999999999998,688.3,1329.5,667.9,0.8000000000000682,668.7,1645.5,1.599999999999909,1647.1,1644.8,7.800000000000182,1654.9,,,40.6,17.2,0.0,0.0,0.0,335.5,0.7,1.7,1.7,1.8985,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0957,0.0731,0.0526,0.0262,0.0117,0.0055,0.0,0.58,4.17,2.11,32.14,22.54,0,MOD-00627,2025-04-22T01:58:39,2025-04-21T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369260923
0,649.6,38.299999999999955,687.9,1327.5,668.2,0.2999999999999545,668.5,1645.2,2.2999999999999545,1647.5,1644.5,8.0,1655.5,,,41.1,17.2,0.0,0.0,0.0,298.75,0.8,1.1,1.1,1.7038,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0592,0.0702,0.0702,0.0058,0.0116,0.003,0.0,0.54,3.3,1.87,32.39,22.53,0,MOD-00627,2025-04-22T01:57:39,2025-04-21T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369260921
0,648.7,39.0,687.7,1327.5,667.9,0.39999999999997726,668.3,1645.2,1.7999999999999545,1647.0,1644.5,7.7999999999999545,1654.8,,,40.9,17.2,0.0,0.0,0.0,414.25,1.2,2.3,1.9,1.8205,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0616,0.0823,0.0553,0.0117,0.0118,0.003,0.0,0.54,3.35,1.86,32.25,22.54,0,MOD-00627,2025-04-22T01:56:39,2025-04-21T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369260919
0,649.0,39.10000000000002,688.1,1327.4,668.5,0.20000000000004547,668.7,1645.2,2.0,1647.2,1644.5,8.0,1655.2,,,41.0,17.2,0.0,0.0,0.0,266.0,0.4,1.4,1.2,1.8172,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0936,0.0669,0.0235,0.0116,0.0,0.0057,0.0,0.55,2.56,1.46,32.17,22.54,0,MOD-00627,2025-04-22T01:55:39,2025-04-21T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369258573
0,650.0,37.39999999999998,687.4,1328.3,668.2,0.09999999999990905,668.3,1645.2,1.8999999999998636,1647.1,1644.4,8.0,1655.1,,,40.9,17.2,0.0,0.0,0.0,281.25,0.8,1.0,1.0,1.8295,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0581,0.0555,0.0263,0.011,0.0121,0.0058,0.0,0.47,3.18,1.43,32.07,22.55,0,MOD-00627,2025-04-22T01:54:39,2025-04-21T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369258571
0,648.1,38.799999999999955,686.9,1325.2,668.0,0.20000000000004547,668.2,1645.2,1.7999999999999545,1647.0,1644.3,8.0,1655.0,,,40.7,17.2,0.0,0.0,0.0,257.75,0.8,1.2,1.1,1.7145,0.262,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0574,0.1082,0.0377,0.0123,0.0062,0.0061,0.0,0.55,4.66,1.8,31.95,22.57,0,MOD-00627,2025-04-22T01:53:39,2025-04-21T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369258570
0,649.1,38.0,687.1,1323.1,668.3,0.3000000000000682,668.6,1645.3,1.7000000000000455,1647.0,1644.1,7.900000000000091,1654.9,,,40.7,17.2,0.0,0.0,0.0,325.0,1.0,2.1,1.7,1.7779,0.2647,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0633,0.0788,0.044,0.019,0.0032,0.0,0.0,0.54,4.6,1.7,31.82,22.6,0,MOD-00627,2025-04-22T01:52:39,2025-04-21T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369258566
0,650.3,37.10000000000002,687.4,1326.4,668.1,0.2999999999999545,668.4,1645.1,1.7000000000000455,1646.8,1644.3,8.100000000000136,1654.9,,,40.3,17.2,0.0,0.0,0.0,364.0,0.6,1.8,1.8,1.6943,0.2468,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0778,0.0724,0.0409,0.019,0.0031,0.0061,0.0,0.5,5.07,1.67,31.69,22.61,0,MOD-00627,2025-04-22T01:51:39,2025-04-21T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369256172
0,649.2,38.39999999999998,687.6,1326.7,668.0,0.2999999999999545,668.3,1645.0,1.7999999999999545,1646.8,1644.4,8.100000000000136,1654.9,,,40.2,17.2,0.0,0.0,0.0,351.0,0.3,2.3,1.2,1.8872,0.2484,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0747,0.0838,0.0484,0.016,0.0194,0.0065,0.0033,0.57,6.76,2.08,31.64,22.64,0,MOD-00627,2025-04-22T01:50:39,2025-04-21T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369256173
0,649.2,39.19999999999993,688.4,1327.8,668.1,0.6000000000000227,668.7,1645.1,1.7000000000000455,1646.8,1644.1,7.7000000000000455,1654.5,,,40.2,17.3,0.0,0.0,0.0,262.0,0.8,1.1,0.9,1.7063,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0456,0.0777,0.0475,0.0152,0.0032,0.0032,0.003,0.47,3.49,1.61,31.67,22.68,0,MOD-00627,2025-04-22T01:49:39,2025-04-21T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369256171
0,648.4,41.700000000000045,690.1,1329.8,668.1,0.7999999999999545,668.9,1645.0,2.2999999999999545,1647.3,1644.0,7.2999999999999545,1654.6,,,40.5,17.3,0.0,0.0,0.0,328.25,1.0,1.6,1.6,1.6701,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0639,0.0946,0.0669,0.012,0.0061,0.0061,0.0,0.58,3.69,2.03,31.67,22.71,0,MOD-00627,2025-04-22T01:48:39,2025-04-21T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369256170
0,648.9,40.700000000000045,689.6,1327.1,667.7,1.1999999999999318,668.9,1644.9,2.2999999999999545,1647.2,1643.9,7.2999999999999545,1654.5,,,40.5,17.3,0.0,0.0,0.0,331.25,0.9,2.0,1.6,1.9411,0.3121,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0657,0.0621,0.0471,0.0126,0.0032,0.0,0.0,0.54,5.43,1.58,31.57,22.75,0,MOD-00627,2025-04-22T01:47:39,2025-04-21T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369253796
0,649.8,38.10000000000002,687.9,1326.7,668.5,0.39999999999997726,668.9,1645.1,1.800000000000182,1646.9,1644.0,7.699999999999818,1654.6,,,40.5,17.3,0.0,0.0,0.0,302.0,0.6,1.1,1.0,1.8342,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0748,0.06,0.0331,0.018,0.0121,0.0,0.0,0.49,2.71,1.59,31.47,22.81,0,MOD-00627,2025-04-22T01:46:39,2025-04-21T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369253794
0,650.0,37.5,687.5,1324.7,667.8,0.40000000000009095,668.2,1644.8,1.7000000000000455,1646.5,1644.1,7.7000000000000455,1654.2,,,40.0,17.4,0.0,0.0,0.0,325.0,0.8,2.5,1.9,1.6202,0.2723,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0734,0.0642,0.0306,0.0396,0.006,0.0,0.0,0.52,4.79,1.83,31.18,22.85,0,MOD-00627,2025-04-22T01:45:39,2025-04-21T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369253795
0,651.0,37.39999999999998,688.4,1326.7,668.2,0.7999999999999545,669.0,1644.8,1.7999999999999545,1646.6,1643.9,7.600000000000136,1654.2,,,39.8,17.4,0.0,0.0,0.0,323.5,0.9,2.0,2.0,1.7871,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0776,0.0985,0.0475,0.0237,0.0183,0.0059,0.0,0.6,4.65,2.23,31.03,22.93,0,MOD-00627,2025-04-22T01:44:39,2025-04-21T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369253793
0,650.8,38.30000000000007,689.1,1325.5,668.3,0.6000000000000227,668.9,1645.0,1.400000000000091,1646.4,1644.2,7.7999999999999545,1654.2,,,39.7,17.5,0.0,0.0,0.0,288.0,0.7,1.4,1.4,1.8241,0.2317,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0488,0.0547,0.0216,0.0214,0.006,0.0062,0.0,0.48,5.01,1.44,30.97,22.97,0,MOD-00627,2025-04-22T01:43:39,2025-04-21T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369251424
0,649.6,38.799999999999955,688.4,1329.0,668.2,0.6999999999999318,668.9,1644.8,1.5,1646.3,1644.1,7.7999999999999545,1654.1,,,39.6,17.5,0.0,0.0,0.0,312.0,0.7,1.7,1.5,1.749,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.064,0.0732,0.0404,0.0184,0.0124,0.0032,0.0,0.52,3.37,1.77,30.93,23.02,0,MOD-00627,2025-04-22T01:42:39,2025-04-21T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369251422
0,651.6,37.19999999999993,688.8,1326.9,667.8,0.7000000000000455,668.5,1645.0,1.599999999999909,1646.6,1644.1,7.800000000000182,1654.4,,,40.0,17.6,0.0,0.0,0.0,348.5,1.1,2.1,1.8,1.8071,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0564,0.0495,0.0434,0.0093,0.0,0.0093,0.0,0.47,3.01,1.4,30.92,23.11,0,MOD-00627,2025-04-22T01:41:39,2025-04-21T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369251423
0,649.3,39.40000000000009,688.7,1328.1,668.4,0.39999999999997726,668.8,1645.2,1.5,1646.7,1644.0,8.0,1654.7,,,39.6,17.7,0.0,0.0,0.0,344.75,0.8,2.7,2.3,1.7673,0.2632,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.064,0.0706,0.0333,0.0098,0.0092,0.0,0.003,0.53,4.47,1.56,30.62,23.18,0,MOD-00627,2025-04-22T01:40:39,2025-04-21T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369251421
0,651.7,38.799999999999955,690.5,1324.2,669.3,0.6000000000000227,669.9,1645.1,1.5,1646.6,1644.2,7.800000000000182,1654.4,,,38.8,17.7,0.0,0.0,0.0,325.25,0.9,2.2,1.9,1.7697,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0522,0.0384,0.0364,0.0162,0.0099,0.0,0.0,0.48,2.41,1.44,30.29,23.26,0,MOD-00627,2025-04-22T01:39:39,2025-04-21T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369249046
0,650.9,41.89999999999998,692.8,1325.3,669.1,0.8999999999999773,670.0,1645.2,1.3999999999998636,1646.6,1644.2,7.5,1654.1,,,38.6,17.8,0.0,0.0,0.0,345.5,0.8,1.7,1.7,1.7346,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0672,0.0692,0.0336,0.0165,0.0033,0.0,0.0,0.52,2.16,1.53,30.08,23.33,0,MOD-00627,2025-04-22T01:38:39,2025-04-21T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369249045
0,651.0,41.10000000000002,692.1,1325.2,668.9,0.6000000000000227,669.5,1645.1,1.6000000000001364,1646.7,1644.2,7.7000000000000455,1654.4,,,38.2,17.9,0.0,0.0,0.0,305.5,0.5,1.1,1.1,1.8188,0.2608,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0728,0.0858,0.0229,0.0132,0.0033,0.0065,0.0,0.53,4.4,1.53,29.8,23.42,0,MOD-00627,2025-04-22T01:37:39,2025-04-21T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369249043
0,650.6,40.89999999999998,691.5,1326.1,668.9,1.3000000000000682,670.2,1645.2,1.7000000000000455,1646.9,1644.3,7.5,1654.4,,,38.1,18.0,0.0,0.0,0.0,288.5,0.7,1.2,1.2,1.675,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0363,0.0814,0.0487,0.0194,0.0035,0.0,0.0,0.49,2.41,1.66,29.81,23.49,0,MOD-00627,2025-04-22T01:36:39,2025-04-21T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369249044
0,651.7,39.0,690.7,1326.0,669.0,0.7999999999999545,669.8,1645.2,1.7000000000000455,1646.9,1644.5,7.599999999999909,1654.5,,,37.8,18.1,0.0,0.0,0.0,253.75,0.6,1.7,1.5,1.6884,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0486,0.0871,0.0162,0.0162,0.0033,0.0031,0.0,0.48,2.39,1.4,29.62,23.56,0,MOD-00627,2025-04-22T01:35:39,2025-04-21T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369246664
0,650.6,39.39999999999998,690.0,1325.5,668.8,1.0,669.8,1645.3,1.2000000000000455,1646.5,1644.3,7.7000000000000455,1654.2,,,37.3,18.1,0.0,0.0,0.0,300.5,1.0,1.5,1.5,1.7365,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0484,0.0554,0.0325,0.0166,0.0195,0.0,0.0,0.46,3.06,1.58,29.52,23.62,0,MOD-00627,2025-04-22T01:34:39,2025-04-21T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369246662
0,651.5,36.39999999999998,687.9,1321.0,668.8,0.900000000000091,669.7,1645.4,1.099999999999909,1646.5,1644.6,7.900000000000091,1654.4,,,37.2,18.2,0.0,0.0,0.0,305.75,0.9,1.5,1.3,1.5742,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0521,0.0392,0.0457,0.0196,0.0066,0.0064,0.0,0.46,3.31,1.56,29.47,23.7,0,MOD-00627,2025-04-22T01:33:39,2025-04-21T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369246663
0,651.5,37.39999999999998,688.9,1328.6,668.5,1.2999999999999545,669.8,1645.3,1.0,1646.3,1644.4,7.900000000000091,1654.2,,,37.1,18.3,0.0,0.0,0.0,280.5,0.5,1.2,1.2,1.6966,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0711,0.0682,0.0485,0.0065,0.0064,0.0,0.0033,0.49,3.1,1.54,29.4,23.72,0,MOD-00627,2025-04-22T01:32:39,2025-04-21T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369246661
0,650.5,37.200000000000045,687.7,1321.8,669.1,0.7999999999999545,669.9,1645.1,1.7000000000000455,1646.8,1644.3,7.7999999999999545,1654.6,,,37.4,18.3,0.0,0.0,0.0,289.25,0.3,1.2,1.2,1.7821,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0619,0.0717,0.0326,0.0098,0.0066,0.0033,0.0,0.52,2.65,1.51,29.51,23.78,0,MOD-00627,2025-04-22T01:31:39,2025-04-21T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369244293
