co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.94,475.2,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,12.94,15.06,2.93,12.01,3.28,608343258,65.6,MOD-00625,11.1,2026-02-13T02:18:46,2026-02-12T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608343107
291.63,474.71,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,10.39,15.18,3.49,34.17,3.79,608343260,64.4,MOD-00625,11.1,2026-02-13T02:17:46,2026-02-12T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608343108
286.85,473.27,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.52,15.87,2.5,18.08,2.78,608343259,64.2,MOD-00625,11.1,2026-02-13T02:16:46,2026-02-12T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608343110
284.06,471.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,9.31,14.59,2.1,8.51,2.3,608341026,63.5,MOD-00625,11.1,2026-02-13T02:15:46,2026-02-12T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608340875
295.14,474.47,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,9.31,14.13,2.8,8.21,3.09,608341024,63.5,MOD-00625,11.1,2026-02-13T02:14:46,2026-02-12T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608340873
296.69,475.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,10.38,12.46,2.18,13.9,2.43,608341023,64.2,MOD-00625,11.1,2026-02-13T02:13:46,2026-02-12T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608340872
293.94,474.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,14.83,12.44,1.96,27.16,2.19,608341025,65.2,MOD-00625,11.1,2026-02-13T02:12:46,2026-02-12T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608340874
296.95,473.15,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,13.5,11.79,3.06,21.32,3.38,608338837,65.0,MOD-00625,11.1,2026-02-13T02:11:46,2026-02-12T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608338686
307.88,473.87,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,13.53,12.23,2.08,3.75,2.55,608338835,65.2,MOD-00625,11.1,2026-02-13T02:10:46,2026-02-12T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608338684
314.59,474.83,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,11.61,11.7,3.24,9.32,3.53,608338836,65.0,MOD-00625,11.1,2026-02-13T02:09:46,2026-02-12T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608338685
314.77,471.34,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,14.28,13.88,2.23,6.33,2.43,608338834,65.9,MOD-00625,11.1,2026-02-13T02:08:46,2026-02-12T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608338683
315.01,478.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.15,13.9,2.46,4.06,2.72,608336626,64.4,MOD-00625,11.1,2026-02-13T02:07:46,2026-02-12T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608336475
315.97,470.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.38,13.83,2.83,10.8,2.98,608336625,64.2,MOD-00625,11.1,2026-02-13T02:06:46,2026-02-12T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608336474
314.95,470.86,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,10.91,13.27,2.2,15.24,2.45,608336624,63.9,MOD-00625,11.1,2026-02-13T02:05:46,2026-02-12T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608336473
314.17,471.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.01,12.55,2.32,9.51,2.5,608336627,64.0,MOD-00625,11.2,2026-02-13T02:04:46,2026-02-12T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608336476
299.55,472.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,10.82,13.73,2.04,4.44,2.26,608334345,63.8,MOD-00625,11.2,2026-02-13T02:03:46,2026-02-12T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608334194
305.02,476.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,11.37,14.53,2.14,14.82,2.35,608334344,63.6,MOD-00625,11.2,2026-02-13T02:02:46,2026-02-12T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608334193
300.86,472.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,11.32,14.57,2.34,6.93,2.63,608334347,63.1,MOD-00625,11.2,2026-02-13T02:01:46,2026-02-12T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608334196
306.81,475.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,11.29,13.22,2.49,15.19,2.71,608334346,62.8,MOD-00625,11.2,2026-02-13T02:00:46,2026-02-12T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608334195
318.03,473.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,11.84,13.11,2.92,7.47,3.25,608331925,62.6,MOD-00625,11.2,2026-02-13T01:59:46,2026-02-12T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608331776
320.42,472.67,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,11.28,13.68,3.17,20.23,3.28,608331927,62.7,MOD-00625,11.2,2026-02-13T01:58:46,2026-02-12T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608331778
307.36,473.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,12.44,14.81,2.88,5.3,2.96,608331923,62.6,MOD-00625,11.2,2026-02-13T01:57:46,2026-02-12T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608331773
304.43,473.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,12.37,13.03,2.71,3.26,2.92,608331929,62.1,MOD-00625,11.2,2026-02-13T01:56:46,2026-02-12T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608331777
311.96,472.06,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,11.77,13.16,2.25,7.71,2.49,608329215,61.9,MOD-00625,11.2,2026-02-13T01:55:46,2026-02-12T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608329064
308.12,473.63,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,11.79,13.61,2.28,3.89,2.48,608329214,62.1,MOD-00625,11.2,2026-02-13T01:54:46,2026-02-12T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608329063
314.22,473.87,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.73,13.19,2.62,9.93,2.8,608329213,61.6,MOD-00625,11.2,2026-02-13T01:53:46,2026-02-12T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608329062
306.98,475.08,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,10.14,14.03,2.43,14.39,2.65,608329212,61.4,MOD-00625,11.2,2026-02-13T01:52:46,2026-02-12T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608329061
315.18,473.63,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,11.16,13.33,2.35,14.01,2.58,608326899,61.4,MOD-00625,11.2,2026-02-13T01:51:46,2026-02-12T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608326748
314.22,476.4,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.91,12.03,2.51,14.94,2.85,608326898,61.6,MOD-00625,11.2,2026-02-13T01:50:46,2026-02-12T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608326747
310.51,474.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,12.76,12.5,2.18,3.13,2.44,608326897,61.2,MOD-00625,11.3,2026-02-13T01:49:46,2026-02-12T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608326746
310.92,469.66,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,13.36,12.38,2.74,3.85,2.96,608326896,61.2,MOD-00625,11.3,2026-02-13T01:48:46,2026-02-12T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608326745
310.79,474.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.58,13.69,2.6,14.92,2.76,608324437,60.8,MOD-00625,11.3,2026-02-13T01:47:46,2026-02-12T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608324285
315.85,471.34,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.56,13.25,2.85,4.54,3.1,608324438,60.6,MOD-00625,11.3,2026-02-13T01:46:46,2026-02-12T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608324287
328.91,472.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.54,13.95,2.79,4.18,3.13,608324435,60.7,MOD-00625,11.3,2026-02-13T01:45:46,2026-02-12T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608324284
328.77,475.56,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,12.72,12.53,2.89,3.96,3.05,608324436,60.9,MOD-00625,11.3,2026-02-13T01:44:46,2026-02-12T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608324286
307.92,471.7,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,12.13,13.11,2.75,5.01,3.0,608322185,60.8,MOD-00625,11.3,2026-02-13T01:43:46,2026-02-12T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608322034
307.31,471.94,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.53,13.5,2.24,3.03,2.42,608322187,60.5,MOD-00625,11.3,2026-02-13T01:42:46,2026-02-12T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608322036
319.65,472.06,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.96,14.27,3.05,4.34,3.37,608322184,60.6,MOD-00625,11.4,2026-02-13T01:41:46,2026-02-12T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608322033
331.21,476.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,12.02,12.67,3.3,5.11,3.69,608322186,60.5,MOD-00625,11.4,2026-02-13T01:40:46,2026-02-12T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608322035
326.23,467.25,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,11.44,12.37,3.54,7.48,3.84,608319922,60.0,MOD-00625,11.4,2026-02-13T01:39:46,2026-02-12T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608319771
335.87,475.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,11.95,12.73,3.21,16.1,3.45,608319919,59.7,MOD-00625,11.4,2026-02-13T01:38:46,2026-02-12T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608319769
337.17,475.92,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.42,11.94,2.9,24.4,3.22,608319921,59.6,MOD-00625,11.4,2026-02-13T01:37:46,2026-02-12T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608319770
345.23,478.93,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,12.51,10.77,3.15,19.21,3.6,608319920,59.8,MOD-00625,11.4,2026-02-13T01:36:46,2026-02-12T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608319768
345.02,477.97,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,14.33,9.47,3.25,6.2,3.58,608317690,60.1,MOD-00625,11.4,2026-02-13T01:35:46,2026-02-12T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608317538
345.91,477.36,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,13.11,10.63,3.25,4.55,3.55,608317692,60.0,MOD-00625,11.4,2026-02-13T01:34:46,2026-02-12T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608317541
340.99,478.21,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,13.11,9.72,3.43,4.38,3.82,608317689,60.0,MOD-00625,11.4,2026-02-13T01:33:46,2026-02-12T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608317539
332.79,477.12,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,14.94,9.35,3.94,18.33,4.23,608317691,60.0,MOD-00625,11.4,2026-02-13T01:32:46,2026-02-12T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608317540
339.08,476.4,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,13.68,9.61,3.74,5.08,4.26,608315517,59.8,MOD-00625,11.4,2026-02-13T01:31:46,2026-02-12T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608315366
338.03,475.92,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,13.57,9.61,3.65,16.77,3.86,608315514,59.7,MOD-00625,11.5,2026-02-13T01:30:46,2026-02-12T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608315365
352.59,482.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,15.48,8.3,4.03,10.55,4.36,608315513,60.0,MOD-00625,11.5,2026-02-13T01:29:46,2026-02-12T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608315363
349.38,480.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.27,16.12,7.28,4.02,17.64,4.37,608315516,59.9,MOD-00625,11.5,2026-02-13T01:28:46,2026-02-12T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608315364
338.99,480.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,14.76,8.46,4.33,6.6,4.64,608313260,59.5,MOD-00625,11.5,2026-02-13T01:27:46,2026-02-12T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608313109
