co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.87,634.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,32.14,20.64,8.9,20.65,10.09,355074859,63.1,MOD-00625,11.7,2025-04-05T03:59:34,2025-04-04T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355074761
1004.93,635.63,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,31.91,19.31,8.67,37.82,9.75,355072516,62.8,MOD-00625,11.7,2025-04-05T03:58:34,2025-04-04T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355072417
1015.2,636.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,32.38,21.05,9.12,26.86,10.39,355072515,62.8,MOD-00625,11.7,2025-04-05T03:57:34,2025-04-04T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355072418
1020.68,633.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,32.16,20.74,8.36,14.67,9.61,355072514,62.6,MOD-00625,11.7,2025-04-05T03:56:34,2025-04-04T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355072416
1007.31,633.58,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,31.93,22.14,8.91,19.88,10.31,355072513,62.5,MOD-00625,11.8,2025-04-05T03:55:34,2025-04-04T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355072415
997.19,634.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,31.23,21.84,9.35,18.91,10.53,355070162,62.3,MOD-00625,11.8,2025-04-05T03:54:34,2025-04-04T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355070065
995.21,633.82,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,31.23,22.9,9.43,16.85,10.71,355070161,62.2,MOD-00625,11.8,2025-04-05T03:53:34,2025-04-04T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355070063
1001.1,632.98,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,31.48,22.24,9.19,25.93,10.36,355070164,62.0,MOD-00625,11.8,2025-04-05T03:52:34,2025-04-04T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355070066
997.13,628.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,31.49,22.28,9.5,17.94,10.68,355070163,61.8,MOD-00625,11.8,2025-04-05T03:51:34,2025-04-04T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355070064
1012.91,628.16,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,31.5,22.99,9.29,19.08,10.35,355067871,61.7,MOD-00625,11.9,2025-04-05T03:50:34,2025-04-04T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355067773
1011.0,633.94,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,31.74,22.68,9.34,15.03,10.65,355067870,61.5,MOD-00625,11.9,2025-04-05T03:49:34,2025-04-04T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355067772
1015.66,635.27,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,31.75,22.04,9.65,13.95,11.1,355067869,61.3,MOD-00625,11.9,2025-04-05T03:48:34,2025-04-04T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355067771
1014.09,639.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,32.23,20.68,8.63,16.43,9.98,355067868,61.2,MOD-00625,11.9,2025-04-05T03:47:34,2025-04-04T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355067770
998.9,642.74,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,33.18,19.99,9.72,14.04,10.82,355065550,61.2,MOD-00625,11.9,2025-04-05T03:46:34,2025-04-04T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355065453
979.75,640.69,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,32.0,21.06,8.87,22.37,10.11,355065551,61.0,MOD-00625,11.9,2025-04-05T03:45:34,2025-04-04T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355065452
975.0,640.09,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,32.01,21.08,8.3,12.64,9.14,355065549,60.9,MOD-00625,12.0,2025-04-05T03:44:34,2025-04-04T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355065451
968.91,640.81,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,31.31,22.13,8.06,13.91,9.12,355065548,60.8,MOD-00625,12.0,2025-04-05T03:43:34,2025-04-04T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355065450
957.08,642.25,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,31.55,21.12,8.74,13.36,9.69,355063258,60.7,MOD-00625,12.0,2025-04-05T03:42:34,2025-04-04T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355063160
947.78,631.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,30.61,22.54,8.4,16.6,9.49,355063257,60.5,MOD-00625,12.0,2025-04-05T03:41:34,2025-04-04T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355063159
950.42,629.73,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,31.33,22.56,8.21,26.73,9.07,355063256,60.4,MOD-00625,12.1,2025-04-05T03:40:34,2025-04-04T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355063157
943.17,632.38,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,31.1,22.6,8.41,12.68,9.55,355063255,60.2,MOD-00625,12.1,2025-04-05T03:39:34,2025-04-04T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355063158
946.6,629.25,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,30.87,23.32,8.16,11.99,9.37,355060879,60.0,MOD-00625,12.1,2025-04-05T03:38:34,2025-04-04T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355060781
949.38,628.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,30.66,23.04,8.55,15.7,9.55,355060880,59.7,MOD-00625,12.2,2025-04-05T03:37:34,2025-04-04T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355060782
952.4,622.38,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,30.66,24.1,9.5,23.6,10.64,355060882,59.5,MOD-00625,12.2,2025-04-05T03:36:34,2025-04-04T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355060786
951.58,624.31,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,31.14,22.73,8.22,11.14,9.15,355060881,59.5,MOD-00625,12.2,2025-04-05T03:35:34,2025-04-04T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355060784
946.15,619.73,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,30.45,24.15,8.31,11.85,9.33,355058569,59.2,MOD-00625,12.3,2025-04-05T03:34:34,2025-04-04T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355058471
947.53,627.56,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,30.93,23.17,9.06,13.09,10.19,355058568,59.0,MOD-00625,12.3,2025-04-05T03:33:34,2025-04-04T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355058469
946.29,627.56,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,31.17,22.16,8.18,13.67,9.17,355058566,59.0,MOD-00625,12.3,2025-04-05T03:32:34,2025-04-04T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355058470
941.41,629.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,31.41,21.46,7.58,12.55,8.57,355058562,59.1,MOD-00625,12.4,2025-04-05T03:31:34,2025-04-04T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355058465
939.08,626.96,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,31.65,21.5,7.95,10.94,9.02,355056300,58.9,MOD-00625,12.4,2025-04-05T03:30:34,2025-04-04T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355056202
949.19,629.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,32.38,21.88,7.86,13.15,9.13,355056298,58.7,MOD-00625,12.5,2025-04-05T03:29:34,2025-04-04T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355056201
945.49,628.76,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,31.9,20.86,8.89,14.92,10.06,355056299,58.7,MOD-00625,12.5,2025-04-05T03:28:34,2025-04-04T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355056200
934.14,625.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,31.2,21.92,8.1,13.21,9.28,355056297,58.5,MOD-00625,12.5,2025-04-05T03:27:34,2025-04-04T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355056199
924.47,620.81,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,30.98,23.29,8.5,13.05,9.48,355053953,58.4,MOD-00625,12.6,2025-04-05T03:26:34,2025-04-04T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355053855
919.61,625.51,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,30.27,23.31,7.34,12.34,8.23,355053952,58.3,MOD-00625,12.6,2025-04-05T03:25:34,2025-04-04T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355053854
908.26,622.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,30.04,23.69,7.66,11.71,8.81,355053951,58.1,MOD-00625,12.6,2025-04-05T03:24:34,2025-04-04T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355053853
908.17,618.16,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,30.3,25.1,8.73,24.47,9.9,355053950,57.8,MOD-00625,12.7,2025-04-05T03:23:34,2025-04-04T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355053852
910.29,618.04,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,30.07,24.78,8.55,12.57,9.55,355051444,57.7,MOD-00625,12.7,2025-04-05T03:22:34,2025-04-04T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355051346
906.1,618.29,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,29.85,25.84,9.18,27.55,10.11,355051442,57.4,MOD-00625,12.8,2025-04-05T03:21:34,2025-04-04T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355051344
902.81,618.04,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,29.38,24.84,8.2,16.6,9.21,355051445,57.4,MOD-00625,12.8,2025-04-05T03:20:34,2025-04-04T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355051347
904.26,615.51,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,30.34,25.57,8.15,13.73,9.19,355051443,57.1,MOD-00625,12.8,2025-04-05T03:19:34,2025-04-04T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355051345
907.79,616.84,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,29.4,25.6,8.18,15.25,9.35,355048924,56.9,MOD-00625,12.9,2025-04-05T03:18:34,2025-04-04T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355048826
900.96,616.0,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,29.65,25.64,8.25,11.71,9.24,355048922,56.7,MOD-00625,12.9,2025-04-05T03:17:34,2025-04-04T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355048824
904.15,616.0,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,28.96,27.03,8.29,14.24,9.5,355048923,56.4,MOD-00625,13.0,2025-04-05T03:16:34,2025-04-04T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355048825
897.24,615.64,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,29.2,26.39,7.77,11.46,8.85,355048921,56.3,MOD-00625,13.0,2025-04-05T03:15:34,2025-04-04T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355048822
896.49,612.14,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,29.44,26.74,7.22,24.29,8.13,355046537,56.2,MOD-00625,13.0,2025-04-05T03:14:34,2025-04-04T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355046440
893.46,614.67,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,29.22,27.11,8.91,10.9,10.12,355046535,56.0,MOD-00625,13.1,2025-04-05T03:13:34,2025-04-04T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355046437
890.73,614.79,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,29.7,27.48,8.81,13.06,9.91,355046534,55.8,MOD-00625,13.1,2025-04-05T03:12:34,2025-04-04T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355046436
891.05,610.09,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,29.48,28.19,8.29,11.25,9.38,355046533,55.5,MOD-00625,13.2,2025-04-05T03:11:34,2025-04-04T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355046435
885.85,609.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,29.26,28.56,8.47,16.75,9.65,355044250,55.3,MOD-00625,13.2,2025-04-05T03:10:34,2025-04-04T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355044152
874.09,606.36,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,29.26,27.94,8.73,13.15,9.69,355044251,55.1,MOD-00625,13.2,2025-04-05T03:09:34,2025-04-04T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355044153
876.8,604.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,28.81,27.97,10.1,12.48,11.18,355044249,54.9,MOD-00625,13.3,2025-04-05T03:08:34,2025-04-04T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355044151
