flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,33.40000000000009,684.2,1376.1,662.6,0.7999999999999545,663.4,1646.7,1.2000000000000455,1647.9,1646.5,8.699999999999818,1656.6,,,81.1,10.5,0.0,0.0,0.0,145.75,0.3,0.3,0.3,1.1255,0.2562,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0535,0.0894,0.0748,0.0566,0.0119,0.0119,0.0029,0.52,10.09,2.74,57.48,15.05,0,MOD-00628,2025-04-09T04:04:33,2025-04-08T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358336521
0,652.7,32.299999999999955,685.0,1376.9,663.0,0.6000000000000227,663.6,1646.7,1.3999999999998636,1648.1,1646.5,8.700000000000045,1656.8,,,81.6,10.5,0.0,0.0,0.0,100.75,0.0,0.7,0.3,1.0574,0.3208,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0798,0.1041,0.0886,0.0384,0.0208,0.012,0.0059,0.57,10.04,2.91,57.63,15.07,0,MOD-00628,2025-04-09T04:03:33,2025-04-08T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358336520
0,652.0,32.700000000000045,684.7,1377.4,664.2,0.39999999999997726,664.6,1646.8,1.6000000000001364,1648.4,1646.3,8.799999999999955,1657.2,,,81.6,10.5,0.0,0.0,0.0,102.75,0.0,0.2,0.1,1.1362,0.3137,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.091,0.1494,0.1792,0.0465,0.0064,0.0192,0.0031,0.69,10.62,4.01,57.52,15.07,0,MOD-00628,2025-04-09T04:02:33,2025-04-08T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358336519
0,650.8,34.40000000000009,685.2,1375.2,663.6,0.6000000000000227,664.2,1646.7,1.2999999999999545,1648.0,1646.5,8.700000000000045,1656.7,,,80.9,10.5,0.0,0.0,0.0,45.75,0.0,0.1,0.1,1.1255,0.3279,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0765,0.1251,0.1214,0.0182,0.0187,0.0149,0.0,0.61,8.25,3.03,57.34,15.07,0,MOD-00628,2025-04-09T04:01:33,2025-04-08T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358334331
0,652.5,32.799999999999955,685.3,1375.9,663.7,0.599999999999909,664.3,1646.7,1.7999999999999545,1648.5,1646.2,8.400000000000091,1656.9,,,81.7,10.5,0.0,0.0,0.0,81.0,0.0,0.4,0.4,1.0281,0.2809,0.0,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0945,0.1518,0.0804,0.0285,0.0057,0.0029,0.0,0.59,8.0,2.62,57.48,15.07,0,MOD-00628,2025-04-09T04:00:33,2025-04-08T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358334330
0,652.2,33.0,685.2,1375.8,663.1,0.5,663.6,1646.8,1.5,1648.3,1646.3,8.299999999999955,1656.6,,,80.9,10.5,0.0,0.0,0.0,68.75,0.0,0.2,0.2,1.0065,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0717,0.1173,0.0946,0.043,0.0057,0.0057,0.0029,0.58,5.78,2.79,57.22,15.07,0,MOD-00628,2025-04-09T03:59:33,2025-04-08T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358334332
0,651.6,33.19999999999993,684.8,1373.6,663.6,0.6000000000000227,664.2,1646.6,1.6000000000001364,1648.2,1646.4,8.599999999999909,1656.8,,,80.8,10.5,0.0,0.0,0.0,92.75,0.0,0.0,0.0,1.0627,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,0.0,0.0,0.0,0.0,0.11,0.1055,0.0979,0.0514,0.0192,0.0094,0.0062,0.63,8.5,3.25,57.15,15.09,0,MOD-00628,2025-04-09T03:58:33,2025-04-08T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358334333
0,651.0,34.39999999999998,685.4,1374.9,663.2,0.39999999999997726,663.6,1646.8,1.7000000000000455,1648.5,1646.4,8.5,1657.0,,,80.7,10.5,0.0,0.0,0.0,75.75,0.0,0.0,0.0,1.2429,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.1088,0.1444,0.119,0.048,0.0128,0.0034,0.0032,0.67,6.74,3.41,57.09,15.09,0,MOD-00628,2025-04-09T03:57:33,2025-04-08T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358332120
0,651.2,34.09999999999991,685.3,1376.5,663.5,0.2999999999999545,663.8,1646.7,1.7000000000000455,1648.4,1646.3,8.399999999999864,1656.8,,,80.6,10.5,0.0,0.0,0.0,61.75,0.0,0.1,0.1,1.1024,0.2591,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0514,0.1187,0.104,0.0366,0.0061,0.006,0.003,0.57,7.08,2.77,57.08,15.09,0,MOD-00628,2025-04-09T03:56:33,2025-04-08T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358332121
0,651.5,33.60000000000002,685.1,1375.5,663.8,0.40000000000009095,664.2,1646.8,1.6000000000001364,1648.4,1646.4,8.399999999999864,1656.8,,,80.8,10.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0743,0.2371,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.07,0.1044,0.1283,0.0264,0.0,0.0088,0.0029,0.53,8.14,2.71,57.03,15.09,0,MOD-00628,2025-04-09T03:55:33,2025-04-08T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358332119
0,651.2,33.09999999999991,684.3,1376.6,663.4,0.8000000000000682,664.2,1646.8,1.5,1648.3,1646.5,8.600000000000136,1656.9,,,80.6,10.5,0.0,0.0,0.0,118.75,0.0,0.7,0.5,0.988,0.2655,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0856,0.0997,0.1049,0.0469,0.0089,0.0118,0.0,0.53,8.8,2.92,56.91,15.12,0,MOD-00628,2025-04-09T03:54:33,2025-04-08T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358332122
0,651.3,33.40000000000009,684.7,1373.7,663.2,0.39999999999997726,663.6,1646.5,1.599999999999909,1648.1,1646.4,8.900000000000091,1657.0,,,80.8,10.5,0.0,0.0,0.0,103.25,0.0,0.1,0.1,1.0757,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0538,0.1192,0.1046,0.0415,0.0119,0.0029,0.0,0.55,5.06,2.86,56.83,15.1,0,MOD-00628,2025-04-09T03:53:33,2025-04-08T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358329933
0,651.5,32.89999999999998,684.4,1372.7,663.6,0.39999999999997726,664.0,1646.5,1.5,1648.0,1646.3,8.799999999999955,1656.8,,,79.8,10.5,0.0,0.0,0.0,69.25,0.0,0.4,0.0,1.0995,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0923,0.1272,0.0833,0.035,0.0286,0.0097,0.0032,0.57,7.65,2.99,56.53,15.13,0,MOD-00628,2025-04-09T03:52:33,2025-04-08T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358329931
0,650.9,34.30000000000007,685.2,1375.0,663.1,0.7999999999999545,663.9,1646.6,1.300000000000182,1647.9,1646.3,8.799999999999955,1656.7,,,79.8,10.5,0.0,0.0,0.0,93.25,0.0,0.0,0.0,0.9633,0.2398,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.102,0.1085,0.0605,0.0346,0.013,0.0,0.0,0.55,5.88,2.38,56.45,15.13,0,MOD-00628,2025-04-09T03:51:33,2025-04-08T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358329932
0,652.7,32.69999999999993,685.4,1376.5,663.1,0.5,663.6,1646.6,1.1000000000001364,1647.7,1646.4,9.0,1656.7,,,79.9,10.6,0.0,0.0,0.0,100.25,0.0,0.4,0.4,1.0429,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0635,0.1168,0.0999,0.0358,0.0,0.0058,0.0061,0.53,6.06,2.6,56.43,15.13,0,MOD-00628,2025-04-09T03:50:33,2025-04-08T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358329930
0,652.3,32.40000000000009,684.7,1374.4,664.0,0.6000000000000227,664.6,1646.7,0.7000000000000455,1647.4,1646.2,9.0,1656.4,,,79.3,10.6,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0313,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0701,0.0973,0.0701,0.0364,0.0089,0.0061,0.0,0.5,4.59,2.35,56.31,15.16,0,MOD-00628,2025-04-09T03:49:33,2025-04-08T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358327745
0,651.0,34.200000000000045,685.2,1375.5,663.4,0.39999999999997726,663.8,1646.8,1.0,1647.8,1646.4,9.0,1656.8,,,79.9,10.6,0.0,0.0,0.0,76.25,0.0,0.7,0.0,1.0943,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0685,0.1154,0.1065,0.0278,0.0155,0.0062,0.0,0.52,5.33,2.72,56.39,15.16,0,MOD-00628,2025-04-09T03:48:33,2025-04-08T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358327744
0,651.9,32.30000000000007,684.2,1373.3,663.8,0.5,664.3,1646.8,0.7999999999999545,1647.6,1646.3,9.200000000000045,1656.8,,,79.4,10.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0316,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0642,0.0933,0.0773,0.0258,0.0,0.0096,0.0,0.48,4.22,2.13,56.12,15.15,0,MOD-00628,2025-04-09T03:47:33,2025-04-08T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358327746
0,652.2,31.899999999999977,684.1,1373.3,664.9,0.5,665.4,1646.5,0.7999999999999545,1647.3,1646.4,8.900000000000091,1656.2,,,79.2,10.6,0.0,0.0,0.0,94.0,0.0,0.3,0.3,1.0143,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.057,0.1058,0.0953,0.0183,0.0148,0.0031,0.0059,0.44,5.84,2.35,55.95,15.21,0,MOD-00628,2025-04-09T03:46:33,2025-04-08T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358327747
0,650.8,32.5,683.3,1373.6,663.7,0.39999999999997726,664.1,1646.8,0.7000000000000455,1647.5,1646.1,9.0,1656.5,,,79.2,10.6,0.0,0.0,0.0,89.5,0.0,0.2,0.2,1.0742,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0805,0.0982,0.11,0.0298,0.0208,0.0089,0.003,0.55,6.98,2.89,56.02,15.18,0,MOD-00628,2025-04-09T03:45:33,2025-04-08T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358325533
0,651.3,32.0,683.3,1373.6,663.4,0.8999999999999773,664.3,1646.5,0.7999999999999545,1647.3,1646.4,9.100000000000136,1656.4,,,79.2,10.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1695,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0689,0.0816,0.0785,0.0279,0.0061,0.0062,0.0,0.49,4.17,2.19,55.95,15.22,0,MOD-00628,2025-04-09T03:44:33,2025-04-08T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358325532
0,652.1,31.799999999999955,683.9,1373.1,663.1,0.2999999999999545,663.4,1646.5,0.7999999999999545,1647.3,1646.3,9.299999999999955,1656.6,,,78.6,10.6,0.0,0.0,0.0,59.25,0.0,0.0,0.0,1.0099,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.08,0.1031,0.0839,0.013,0.0063,0.0063,0.0,0.51,3.97,2.18,55.75,15.19,0,MOD-00628,2025-04-09T03:43:33,2025-04-08T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358325531
0,650.2,33.69999999999993,683.9,1371.8,663.9,0.8000000000000682,664.7,1646.3,0.7999999999999545,1647.1,1646.2,9.200000000000045,1656.3,,,79.0,10.6,0.0,0.0,0.0,89.75,0.0,0.0,0.0,1.0193,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0939,0.1159,0.1029,0.0385,0.0065,0.0064,0.0033,0.56,6.02,2.82,55.86,15.19,0,MOD-00628,2025-04-09T03:42:33,2025-04-08T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358325530
0,651.7,32.5,684.2,1372.8,662.7,0.5,663.2,1646.6,0.6000000000001364,1647.2,1646.3,9.099999999999909,1656.3,,,78.9,10.6,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.9406,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.056,0.1024,0.0685,0.022,0.0062,0.0094,0.0,0.47,4.4,2.11,55.89,15.22,0,MOD-00628,2025-04-09T03:41:33,2025-04-08T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358323359
0,651.8,32.40000000000009,684.2,1375.6,663.2,0.6999999999999318,663.9,1646.7,0.599999999999909,1647.3,1646.3,8.900000000000091,1656.2,,,78.8,10.6,0.0,0.0,0.0,60.25,0.0,0.0,0.0,1.1593,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0645,0.1156,0.0549,0.0227,0.013,0.0127,0.0033,0.54,6.21,2.28,55.84,15.23,0,MOD-00628,2025-04-09T03:40:33,2025-04-08T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358323358
0,651.8,32.90000000000009,684.7,1371.5,663.8,0.6000000000000227,664.4,1646.5,0.900000000000091,1647.4,1646.2,9.099999999999909,1656.5,,,78.7,10.6,0.0,0.0,0.0,76.75,0.0,0.0,0.0,1.0096,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0675,0.1358,0.0521,0.0338,0.0215,0.006,0.0,0.53,5.34,2.52,55.91,15.23,0,MOD-00628,2025-04-09T03:39:33,2025-04-08T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358323357
0,651.7,32.299999999999955,684.0,1374.6,663.9,0.6000000000000227,664.5,1646.5,0.7999999999999545,1647.3,1646.3,9.0,1656.3,,,79.1,10.6,0.0,0.0,0.0,87.25,0.0,0.4,0.4,1.0516,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0716,0.0962,0.1022,0.0247,0.0094,0.0093,0.0,0.52,5.16,2.53,56.04,15.23,0,MOD-00628,2025-04-09T03:38:33,2025-04-08T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358323356
0,649.7,33.799999999999955,683.5,1372.6,663.3,1.0,664.3,1646.6,0.8000000000001819,1647.4,1646.1,8.699999999999818,1656.1,,,79.0,10.6,0.0,0.0,0.0,83.75,0.0,0.4,0.0,1.0682,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0806,0.0806,0.0588,0.0157,0.0093,0.0154,0.0,0.52,5.17,2.05,56.0,15.25,0,MOD-00628,2025-04-09T03:37:33,2025-04-08T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358321163
0,650.9,33.30000000000007,684.2,1373.7,663.8,0.6000000000000227,664.4,1646.5,1.099999999999909,1647.6,1646.4,8.900000000000091,1656.5,,,79.1,10.7,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.1238,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0627,0.1162,0.0826,0.0319,0.0159,0.0,0.0032,0.56,5.22,2.59,56.06,15.26,0,MOD-00628,2025-04-09T03:36:33,2025-04-08T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358321161
0,650.6,34.299999999999955,684.9,1372.8,662.5,0.8999999999999773,663.4,1646.5,0.900000000000091,1647.4,1646.3,8.799999999999955,1656.2,,,79.2,10.7,0.0,0.0,0.0,89.0,0.0,0.2,0.2,0.9935,0.2258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0841,0.0993,0.0605,0.045,0.0121,0.0061,0.0,0.52,6.29,2.49,56.12,15.29,0,MOD-00628,2025-04-09T03:35:33,2025-04-08T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358321160
0,651.5,33.299999999999955,684.8,1373.4,664.2,0.39999999999997726,664.6,1646.5,1.0,1647.5,1646.3,8.900000000000091,1656.4,,,79.5,10.7,0.0,0.0,0.0,94.0,0.0,0.7,0.2,1.1442,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0533,0.1036,0.0891,0.0357,0.009,0.0119,0.0,0.53,5.69,2.6,56.11,15.25,0,MOD-00628,2025-04-09T03:34:33,2025-04-08T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358321162
0,651.7,33.299999999999955,685.0,1374.0,663.8,0.6000000000000227,664.4,1646.5,1.2999999999999545,1647.8,1646.2,8.799999999999955,1656.6,,,79.2,10.7,0.0,0.0,0.0,128.25,0.0,0.0,0.0,1.3844,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0515,0.1269,0.0967,0.006,0.012,0.0121,0.0,0.6,5.32,2.49,56.08,15.29,0,MOD-00628,2025-04-09T03:33:33,2025-04-08T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358318954
0,650.3,34.700000000000045,685.0,1377.6,663.4,0.8999999999999773,664.3,1646.5,1.2000000000000455,1647.7,1646.3,8.799999999999955,1656.5,,,79.4,10.7,0.0,0.0,0.0,182.0,0.0,0.8,0.8,1.4522,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0805,0.1031,0.0922,0.0173,0.0029,0.0145,0.0,0.55,5.2,2.38,56.16,15.29,0,MOD-00628,2025-04-09T03:32:33,2025-04-08T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358318953
0,652.0,32.799999999999955,684.8,1374.0,663.7,0.5,664.2,1646.7,0.8999999999998636,1647.6,1646.2,8.900000000000091,1656.5,,,79.8,10.7,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1.1643,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0581,0.1081,0.0672,0.0175,0.0088,0.0,0.0,0.51,3.13,2.04,56.21,15.29,0,MOD-00628,2025-04-09T03:31:33,2025-04-08T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358318952
0,651.3,33.10000000000002,684.4,1372.0,663.4,0.5,663.9,1646.5,1.2000000000000455,1647.7,1646.3,9.0,1656.7,,,79.4,10.7,0.0,0.0,0.0,93.5,0.0,0.0,0.0,1.2167,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.091,0.0766,0.1065,0.0281,0.0157,0.0189,0.0,0.57,7.12,2.8,55.99,15.32,0,MOD-00628,2025-04-09T03:30:33,2025-04-08T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358318951
0,651.5,32.700000000000045,684.2,1372.0,662.8,0.20000000000004547,663.0,1646.7,1.099999999999909,1647.8,1646.2,8.799999999999955,1656.6,,,79.0,10.7,0.0,0.0,0.0,132.0,0.0,0.0,0.0,1.2028,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0847,0.1152,0.0932,0.0241,0.0181,0.0121,0.003,0.57,7.0,2.76,55.85,15.3,0,MOD-00628,2025-04-09T03:29:33,2025-04-08T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358316752
0,651.6,33.10000000000002,684.7,1372.9,663.9,0.7000000000000455,664.6,1646.5,1.0,1647.5,1646.3,8.700000000000045,1656.2,,,78.4,10.7,0.0,0.0,0.0,73.0,0.0,0.0,0.0,1.1454,0.2917,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0752,0.0834,0.1136,0.0332,0.0088,0.0058,0.0,0.55,6.32,2.69,55.72,15.35,0,MOD-00628,2025-04-09T03:28:33,2025-04-08T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358316751
0,653.0,31.799999999999955,684.8,1371.4,663.8,0.7000000000000455,664.5,1646.6,0.900000000000091,1647.5,1646.3,8.700000000000045,1656.2,,,79.0,10.7,0.0,0.0,0.0,121.5,0.0,0.1,0.0,1.1996,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0724,0.0923,0.0835,0.0146,0.0029,0.0028,0.0058,0.52,4.79,2.1,55.91,15.37,0,MOD-00628,2025-04-09T03:27:33,2025-04-08T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358316753
0,650.8,33.60000000000002,684.4,1375.5,662.9,0.3000000000000682,663.2,1646.4,1.3999999999998636,1647.8,1646.3,8.700000000000045,1656.5,,,79.6,10.7,0.0,0.0,0.0,106.0,0.0,0.1,0.1,1.1261,0.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0889,0.1035,0.0831,0.0328,0.0059,0.0061,0.0029,0.6,5.41,2.57,55.91,15.33,0,MOD-00628,2025-04-09T03:26:33,2025-04-08T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358316750
0,651.2,33.69999999999993,684.9,1370.4,663.6,0.1999999999999318,663.8,1646.5,1.400000000000091,1647.9,1646.1,8.799999999999955,1656.7,,,78.8,10.8,0.0,0.0,0.0,159.75,0.0,0.9,0.9,1.279,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0902,0.1055,0.0556,0.0155,0.0061,0.0153,0.0031,0.57,5.92,2.15,55.57,15.36,0,MOD-00628,2025-04-09T03:25:33,2025-04-08T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358314584
0,650.5,33.5,684.0,1376.3,663.6,0.6999999999999318,664.3,1646.6,0.8000000000001819,1647.4,1646.4,8.899999999999864,1656.3,,,77.8,10.8,0.0,0.0,0.0,76.25,0.0,0.1,0.1,1.0945,0.3384,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0878,0.0907,0.0812,0.0407,0.0158,0.0093,0.0,0.59,7.75,2.73,55.44,15.36,0,MOD-00628,2025-04-09T03:24:33,2025-04-08T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358314583
0,652.5,32.700000000000045,685.2,1374.2,663.4,0.3000000000000682,663.7,1646.6,1.2000000000000455,1647.8,1646.2,8.5,1656.3,,,78.8,10.8,0.0,0.0,0.0,151.0,0.0,0.4,0.4,1.1576,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0939,0.0665,0.0991,0.0361,0.003,0.006,0.0059,0.55,6.08,2.51,55.66,15.37,0,MOD-00628,2025-04-09T03:23:33,2025-04-08T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358314582
0,651.6,33.299999999999955,684.9,1372.8,664.0,1.1000000000000227,665.1,1646.5,1.0,1647.5,1646.2,8.599999999999909,1656.1,,,78.8,10.8,0.0,0.0,0.0,138.0,0.0,0.4,0.3,1.2026,0.2629,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0697,0.0732,0.0786,0.0336,0.0061,0.0122,0.0031,0.5,7.34,2.33,55.62,15.37,0,MOD-00628,2025-04-09T03:22:33,2025-04-08T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358314581
0,652.8,32.10000000000002,684.9,1374.0,663.6,0.2999999999999545,663.9,1646.6,1.400000000000091,1648.0,1646.2,8.799999999999955,1656.8,,,79.0,10.8,0.0,0.0,0.0,86.25,0.0,0.3,0.0,1.3681,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0661,0.0802,0.0894,0.0414,0.015,0.0176,0.0,0.54,7.0,2.73,55.68,15.4,0,MOD-00628,2025-04-09T03:21:33,2025-04-08T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358312345
