flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,29.59999999999991,680.3,1316.8,667.9,1.6000000000000227,669.5,1644.3,0.20000000000004547,1644.5,1643.9,9.5,1654.0,,,37.5,17.9,0.0,0.0,0.0,421.0,1.6,3.5,3.2,1.9331,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0,0.0,0.0,0.082,0.0832,0.0457,0.0348,0.0118,0.0087,0.0,0.79,5.1,2.49,28.76,22.83,0,MOD-00628,2025-04-16T01:51:37,2025-04-15T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364132951
0,650.2,30.5,680.7,1318.9,668.0,1.5,669.5,1644.4,-0.10000000000013642,1644.3,1644.0,9.600000000000136,1653.9,,,36.8,17.9,0.0,0.0,0.0,369.0,1.4,2.9,2.6,1.8815,0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.085,0.0874,0.022,0.0247,0.0081,0.0109,0.0028,0.75,5.3,2.11,28.48,22.91,0,MOD-00628,2025-04-16T01:50:37,2025-04-15T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364130653
0,651.3,30.200000000000045,681.5,1317.3,667.8,2.0,669.8,1644.4,-0.40000000000009095,1644.0,1643.9,9.400000000000091,1653.4,,,36.2,18.0,0.0,0.0,0.0,354.5,0.8,1.6,1.5,1.8065,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.0556,0.0719,0.0418,0.0273,0.0111,0.0,0.0029,0.71,4.12,2.1,28.18,22.95,0,MOD-00628,2025-04-16T01:49:37,2025-04-15T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364130652
0,652.0,31.600000000000023,683.6,1319.3,668.7,2.199999999999932,670.9,1644.2,0.09999999999990905,1644.3,1643.8,9.200000000000045,1653.5,,,36.6,18.1,0.0,0.0,0.0,433.0,1.2,2.8,2.8,2.2305,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.0779,0.0695,0.0292,0.0202,0.0087,0.0029,0.0,0.8,3.36,2.01,28.35,23.01,0,MOD-00628,2025-04-16T01:48:37,2025-04-15T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364130651
0,649.5,31.200000000000045,680.7,1318.5,668.0,1.7000000000000455,669.7,1644.3,0.2999999999999545,1644.6,1644.0,9.600000000000136,1654.2,,,36.7,18.1,0.0,0.0,0.0,409.0,1.2,3.3,2.9,2.1311,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.0932,0.087,0.0375,0.0174,0.0057,0.0058,0.0,0.79,3.69,2.1,28.3,23.07,0,MOD-00628,2025-04-16T01:47:37,2025-04-15T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364130650
0,652.6,26.600000000000023,679.2,1321.0,667.6,2.199999999999932,669.8,1644.3,-0.09999999999990905,1644.2,1644.0,9.399999999999864,1653.6,,,35.9,18.2,0.0,0.0,0.0,413.75,1.2,3.0,2.8,1.9339,0.5767,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.0716,0.0682,0.0254,0.0284,0.0227,0.0086,0.003,0.72,7.28,2.24,27.88,23.09,0,MOD-00628,2025-04-16T01:46:37,2025-04-15T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364128306
0,650.7,28.199999999999932,678.9,1320.1,668.5,2.2999999999999545,670.8,1644.3,0.0,1644.3,1644.0,9.299999999999955,1653.6,,,35.6,18.2,0.0,0.0,0.0,484.0,1.8,3.2,3.0,1.9853,0.571,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.0406,0.1021,0.029,0.0381,0.0119,0.0057,0.0,0.79,6.4,2.39,27.69,23.16,0,MOD-00628,2025-04-16T01:45:37,2025-04-15T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364128305
0,652.6,26.5,679.1,1318.9,668.1,2.0,670.1,1644.4,-0.3000000000001819,1644.1,1644.0,9.400000000000091,1653.5,,,35.4,18.3,0.0,0.0,0.0,433.0,1.8,4.1,3.7,2.5068,0.5342,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.0751,0.084,0.0359,0.0389,0.0031,0.006,0.0,0.81,5.42,2.32,27.39,23.23,0,MOD-00628,2025-04-16T01:44:37,2025-04-15T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364128304
0,651.7,26.799999999999955,678.5,1319.2,667.9,2.300000000000068,670.2,1644.2,-0.2999999999999545,1643.9,1644.1,9.599999999999909,1653.5,,,35.0,18.3,0.0,0.0,0.0,405.5,1.5,2.8,2.4,1.8841,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0691,0.05,0.0556,0.0332,0.0084,0.0055,0.0,0.68,4.18,2.18,27.05,23.3,0,MOD-00628,2025-04-16T01:43:37,2025-04-15T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364128303
0,650.0,27.100000000000023,677.1,1316.5,668.4,1.8000000000000682,670.2,1644.6,-0.3999999999998636,1644.2,1644.0,9.399999999999864,1653.6,,,34.4,18.4,0.0,0.0,0.0,394.75,0.9,2.8,2.6,2.2183,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0721,0.0695,0.0431,0.0172,0.0056,0.003,0.0,0.73,3.13,1.93,26.74,23.35,0,MOD-00628,2025-04-16T01:42:37,2025-04-15T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364125953
0,650.7,26.899999999999977,677.6,1318.4,669.6,2.8999999999999773,672.5,1644.5,-0.7999999999999545,1643.7,1643.8,9.200000000000045,1652.9,,,33.4,18.4,0.0,0.0,0.0,395.5,0.8,2.0,2.0,2.0757,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0355,0.0747,0.0359,0.0059,0.0029,0.0059,0.003,0.67,3.65,1.63,26.19,23.41,0,MOD-00628,2025-04-16T01:41:37,2025-04-15T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364125956
0,653.3,25.0,678.3,1318.3,668.2,2.3999999999999773,670.6,1644.6,-0.599999999999909,1644.0,1644.1,9.0,1653.0,,,33.4,18.5,0.0,0.0,0.0,471.25,1.6,3.5,3.3,2.3946,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.07,0.0965,0.0395,0.0271,0.003,0.003,0.0,0.81,3.43,2.2,26.15,23.48,0,MOD-00628,2025-04-16T01:40:37,2025-04-15T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364125955
0,651.9,26.399999999999977,678.3,1317.1,669.0,2.8999999999999773,671.9,1644.7,-0.900000000000091,1643.8,1644.2,8.799999999999955,1652.6,,,32.8,18.5,0.0,0.0,0.0,383.75,1.2,2.5,2.5,2.3063,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.0909,0.0759,0.0399,0.019,0.0122,0.0063,0.0028,0.79,4.97,2.2,25.76,23.52,0,MOD-00628,2025-04-16T01:39:37,2025-04-15T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364125954
0,654.0,25.0,679.0,1314.2,668.2,2.3999999999999773,670.6,1644.8,-1.099999999999909,1643.7,1644.4,9.200000000000045,1652.9,,,32.7,18.6,0.0,0.0,0.0,329.5,1.0,2.2,2.2,2.1002,0.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.0866,0.0598,0.0318,0.0197,0.003,0.0029,0.0029,0.73,3.64,1.84,25.74,23.59,0,MOD-00628,2025-04-16T01:38:37,2025-04-15T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364123569
0,654.2,24.699999999999932,678.9,1314.8,668.9,2.8999999999999773,671.8,1644.9,-1.300000000000182,1643.6,1644.5,9.100000000000136,1652.7,,,32.3,18.7,0.0,0.0,0.0,437.0,1.8,3.0,2.9,2.2286,0.4902,0.0,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0628,0.0569,0.0383,0.0142,0.0111,0.0,0.0,0.69,6.36,1.79,25.65,23.63,0,MOD-00628,2025-04-16T01:37:37,2025-04-15T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364123574
0,652.2,27.299999999999955,679.5,1316.5,669.0,2.8999999999999773,671.9,1645.2,-1.2999999999999545,1643.9,1644.7,8.5,1652.4,,,32.6,18.8,0.0,0.0,0.0,465.0,1.7,2.7,2.7,2.2809,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0593,0.068,0.0388,0.0195,0.0028,0.0027,0.0,0.71,2.88,1.84,25.74,23.69,0,MOD-00628,2025-04-16T01:36:37,2025-04-15T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364123570
0,652.8,27.600000000000023,680.4,1316.5,668.6,2.5,671.1,1645.1,-0.7999999999999545,1644.3,1644.9,8.799999999999955,1653.1,,,32.5,18.9,0.0,0.0,0.0,490.25,1.4,3.2,3.0,2.074,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0506,0.0721,0.0188,0.0105,0.0159,0.0053,0.0,0.66,3.56,1.7,25.65,23.72,0,MOD-00628,2025-04-16T01:35:37,2025-04-15T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364123572
0,652.5,27.700000000000045,680.2,1318.1,668.7,2.8999999999999773,671.6,1645.4,-1.400000000000091,1644.0,1644.7,8.799999999999955,1652.8,,,31.7,18.9,0.0,0.0,0.0,551.75,2.2,4.6,4.6,2.1118,0.507,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0707,0.0678,0.0367,0.0309,0.0027,0.0,0.0,0.69,4.47,1.93,25.34,23.78,0,MOD-00628,2025-04-16T01:34:37,2025-04-15T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364121186
0,652.0,28.100000000000023,680.1,1320.4,668.7,3.0,671.7,1645.1,-0.6999999999998181,1644.4,1644.9,8.399999999999864,1652.8,,,32.6,19.0,0.0,0.0,0.0,376.0,1.1,3.2,3.1,2.2549,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.1128,0.0463,0.0199,0.0347,0.0119,0.0,0.0,0.73,3.32,1.99,25.79,23.8,0,MOD-00628,2025-04-16T01:33:37,2025-04-15T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364121180
0,652.8,27.5,680.3,1322.6,669.1,2.7999999999999545,671.9,1645.3,-0.7999999999999545,1644.5,1644.8,8.700000000000045,1653.2,,,32.4,19.0,0.0,0.0,0.0,451.0,1.8,3.5,3.3,2.2614,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0707,0.0932,0.0199,0.014,0.0195,0.0084,0.0,0.75,4.61,2.06,25.7,23.8,0,MOD-00628,2025-04-16T01:32:37,2025-04-15T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364121182
0,651.5,28.700000000000045,680.2,1318.9,669.3,2.7000000000000455,672.0,1645.4,-0.8000000000001819,1644.6,1644.8,8.700000000000045,1653.3,,,32.2,19.0,0.0,0.0,0.0,433.25,1.2,2.8,2.8,2.1457,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0428,0.0629,0.0342,0.0171,0.0084,0.0029,0.0029,0.67,3.83,1.77,25.56,23.81,0,MOD-00628,2025-04-16T01:31:37,2025-04-15T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364121183
0,652.6,27.399999999999977,680.0,1319.7,669.2,3.0,672.2,1645.3,-0.7000000000000455,1644.6,1644.9,8.400000000000091,1653.0,,,31.9,19.0,0.0,0.0,0.0,403.75,1.8,2.9,2.9,2.1831,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0591,0.0925,0.0343,0.0259,0.0059,0.0058,0.0028,0.69,4.5,2.04,25.3,23.83,0,MOD-00628,2025-04-16T01:30:37,2025-04-15T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364118848
0,653.6,25.799999999999955,679.4,1319.0,669.7,2.7999999999999545,672.5,1645.4,-1.0,1644.4,1644.9,9.0,1653.4,,,31.6,19.1,0.0,0.0,0.0,450.0,1.9,3.6,3.6,2.1679,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0558,0.0588,0.0411,0.0089,0.0088,0.0059,0.0,0.65,3.34,1.72,25.1,23.88,0,MOD-00628,2025-04-16T01:29:37,2025-04-15T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364118846
0,649.5,29.0,678.5,1319.6,669.5,3.1000000000000227,672.6,1645.3,-0.8999999999998636,1644.4,1644.8,8.399999999999864,1652.8,,,30.3,19.1,0.0,0.0,0.0,496.25,2.2,3.5,3.2,2.3231,0.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0442,0.0418,0.0272,0.0219,0.0136,0.0053,0.0028,0.64,4.43,1.75,24.51,23.86,0,MOD-00628,2025-04-16T01:28:37,2025-04-15T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364118844
0,651.5,27.0,678.5,1318.7,668.6,3.6000000000000227,672.2,1645.3,-1.3999999999998636,1643.9,1644.7,8.399999999999864,1652.3,,,30.0,19.1,0.0,0.0,0.0,455.25,1.5,3.9,3.8,2.2217,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0468,0.0663,0.0332,0.0219,0.0056,0.0027,0.0029,0.6,3.68,1.71,24.41,23.87,0,MOD-00628,2025-04-16T01:27:37,2025-04-15T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364118842
0,651.3,27.300000000000068,678.6,1317.2,669.6,3.199999999999932,672.8,1645.1,-0.6999999999998181,1644.4,1644.9,8.399999999999864,1652.8,,,31.3,19.1,0.0,0.0,0.0,384.25,1.5,2.8,2.8,2.3712,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.074,0.0599,0.0426,0.0172,0.0,0.0,0.0,0.69,2.23,1.73,24.92,23.87,0,MOD-00628,2025-04-16T01:26:37,2025-04-15T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364116535
0,651.3,26.300000000000068,677.6,1323.2,669.0,2.7999999999999545,671.8,1645.1,-0.8999999999998636,1644.2,1644.7,8.599999999999909,1652.8,,,30.3,19.1,0.0,0.0,0.0,463.5,1.9,3.2,3.2,2.6284,0.3744,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0644,0.0323,0.0233,0.0292,0.0,0.0059,0.0,0.65,4.25,1.61,24.61,23.87,0,MOD-00628,2025-04-16T01:25:37,2025-04-15T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364116539
0,650.2,26.899999999999977,677.1,1315.3,669.0,4.0,673.0,1645.1,-1.5,1643.6,1645.0,8.100000000000136,1651.7,,,29.3,19.1,0.0,0.0,0.0,410.5,2.0,2.4,2.4,2.6799,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0314,0.0571,0.0257,0.0253,0.0057,0.003,0.0,0.65,2.94,1.67,24.39,23.88,0,MOD-00628,2025-04-16T01:24:37,2025-04-15T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364116537
0,650.4,27.700000000000045,678.1,1318.2,669.8,4.400000000000091,674.2,1645.3,-1.3999999999998636,1643.9,1644.8,8.0,1651.9,,,32.4,19.1,0.0,0.0,0.0,367.25,0.9,1.8,1.8,2.1151,0.4293,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0577,0.0752,0.0346,0.0345,0.0146,0.0086,0.0,0.68,6.19,2.22,25.76,23.88,0,MOD-00628,2025-04-16T01:23:37,2025-04-15T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364116541
0,653.0,25.799999999999955,678.8,1319.1,669.0,2.2999999999999545,671.3,1645.3,-0.3999999999998636,1644.9,1644.9,8.599999999999909,1653.5,,,34.0,19.0,0.0,0.0,0.0,314.5,0.7,2.2,1.5,1.9296,0.4463,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0849,0.0786,0.0381,0.0232,0.0087,0.0059,0.0029,0.71,5.96,2.11,26.53,23.9,0,MOD-00628,2025-04-16T01:22:37,2025-04-15T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364114187
0,652.8,26.0,678.8,1322.3,669.4,2.5,671.9,1645.6,-0.7999999999999545,1644.8,1645.1,8.799999999999955,1653.6,,,33.0,19.1,0.0,0.0,0.0,316.0,0.7,2.2,1.8,1.9041,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0682,0.0654,0.0311,0.0281,0.0085,0.0058,0.0029,0.67,4.61,1.98,25.91,23.93,0,MOD-00628,2025-04-16T01:21:37,2025-04-15T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364114186
0,650.8,27.600000000000023,678.4,1314.3,669.6,2.7999999999999545,672.4,1645.6,-1.199999999999818,1644.4,1644.9,8.599999999999909,1653.0,,,32.2,19.1,0.0,0.0,0.0,407.75,1.7,2.8,2.8,1.9876,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0606,0.0653,0.0329,0.0303,0.0056,0.0,0.0,0.6,2.76,1.79,25.55,23.93,0,MOD-00628,2025-04-16T01:20:37,2025-04-15T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364114185
0,651.4,27.899999999999977,679.3,1316.0,668.8,3.1000000000000227,671.9,1645.3,-1.0,1644.3,1644.9,8.5,1652.8,,,31.5,19.1,0.0,0.0,0.0,461.75,1.7,3.6,3.1,2.017,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.042,0.0677,0.0359,0.0253,0.0109,0.0028,0.0027,0.62,4.17,1.88,25.26,23.93,0,MOD-00628,2025-04-16T01:19:37,2025-04-15T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364114184
0,652.1,26.100000000000023,678.2,1317.2,668.9,3.3999999999999773,672.3,1645.3,-1.0,1644.3,1645.0,8.600000000000136,1652.9,,,31.7,19.1,0.0,0.0,0.0,411.75,1.3,3.3,2.8,1.825,0.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0389,0.0724,0.0466,0.0166,0.0139,0.008,0.0056,0.6,5.76,1.97,25.35,23.94,0,MOD-00628,2025-04-16T01:18:37,2025-04-15T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364111833
0,650.6,28.0,678.6,1314.9,669.1,3.1000000000000227,672.2,1645.6,-1.099999999999909,1644.5,1644.9,8.0,1652.5,,,31.8,19.1,0.0,0.0,0.0,433.75,1.4,2.8,2.8,1.9804,0.4144,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0574,0.0465,0.0352,0.0219,0.0027,0.0027,0.0027,0.61,5.7,1.65,25.6,23.93,0,MOD-00628,2025-04-16T01:17:37,2025-04-15T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364111832
0,653.2,25.899999999999977,679.1,1317.0,669.1,3.2999999999999545,672.4,1645.6,-1.199999999999818,1644.4,1645.2,8.299999999999955,1652.7,,,32.6,19.1,0.0,0.0,0.0,345.75,1.1,1.9,1.9,2.0907,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0509,0.0593,0.0252,0.0198,0.0058,0.0113,0.0,0.61,3.99,1.68,25.96,23.93,0,MOD-00628,2025-04-16T01:16:37,2025-04-15T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364111830
0,652.5,26.899999999999977,679.4,1321.0,669.5,2.5,672.0,1645.5,-0.7000000000000455,1644.8,1645.2,8.700000000000045,1653.5,,,33.2,19.1,0.0,0.0,0.0,387.5,1.3,2.2,2.2,1.7042,0.4051,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0521,0.0906,0.0358,0.0166,0.0084,0.0,0.0056,0.61,5.42,1.83,26.08,23.93,0,MOD-00628,2025-04-16T01:15:37,2025-04-15T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364111831
0,653.2,26.199999999999932,679.4,1314.8,669.3,2.800000000000068,672.1,1645.8,-1.099999999999909,1644.7,1645.2,8.299999999999955,1653.0,,,32.2,19.1,0.0,0.0,0.0,450.75,1.8,3.1,2.9,1.9054,0.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0581,0.0609,0.0418,0.0193,0.0112,0.0056,0.0,0.62,3.75,1.87,25.57,23.94,0,MOD-00628,2025-04-16T01:14:37,2025-04-15T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364109479
0,653.2,27.09999999999991,680.3,1311.8,669.7,3.2999999999999545,673.0,1645.7,-1.400000000000091,1644.3,1645.4,8.400000000000091,1652.7,,,31.7,19.1,0.0,0.0,0.0,513.25,2.3,3.8,3.8,1.9609,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0597,0.0809,0.0344,0.0216,0.0054,0.0028,0.0,0.64,3.04,1.83,25.29,23.94,0,MOD-00628,2025-04-16T01:13:37,2025-04-15T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364109475
0,653.1,26.899999999999977,680.0,1312.9,669.7,2.7999999999999545,672.5,1645.9,-1.300000000000182,1644.6,1645.4,8.5,1653.1,,,31.6,19.1,0.0,0.0,0.0,456.5,1.8,3.9,3.9,2.1671,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0631,0.0703,0.0517,0.0054,0.0056,0.0029,0.0054,0.67,4.26,1.81,25.45,23.96,0,MOD-00628,2025-04-16T01:12:37,2025-04-15T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364109481
0,651.6,28.299999999999955,679.9,1317.3,669.1,3.699999999999932,672.8,1646.0,-1.2000000000000455,1644.8,1645.5,7.7999999999999545,1652.6,,,32.0,19.2,0.0,0.0,0.0,548.25,2.0,4.8,3.8,1.9394,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0619,0.0622,0.0248,0.0228,0.0085,0.0029,0.0,0.63,3.09,1.73,25.62,23.91,0,MOD-00628,2025-04-16T01:11:37,2025-04-15T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364109477
0,653.7,27.0,680.7,1313.6,669.2,3.2999999999999545,672.5,1646.1,-1.2999999999999545,1644.8,1645.6,8.100000000000136,1652.9,,,32.2,19.2,0.0,0.0,0.0,383.25,0.8,1.6,1.6,1.9957,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0552,0.0755,0.0203,0.0231,0.0116,0.0203,0.0029,0.65,6.63,1.98,25.88,23.96,0,MOD-00628,2025-04-16T01:10:37,2025-04-15T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364107088
0,652.6,28.299999999999955,680.9,1316.3,670.1,3.0,673.1,1646.3,-0.7999999999999545,1645.5,1645.6,7.900000000000091,1653.4,,,33.4,19.2,0.0,0.0,0.0,399.25,0.9,2.3,2.3,1.7841,0.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0594,0.0569,0.0227,0.0142,0.0113,0.003,0.0,0.62,2.97,1.6,26.42,23.94,0,MOD-00628,2025-04-16T01:09:37,2025-04-15T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364107087
0,653.6,28.100000000000023,681.7,1313.9,669.2,3.0,672.2,1646.1,-0.599999999999909,1645.5,1645.9,8.0,1653.5,,,32.8,19.2,0.0,0.0,0.0,380.25,1.2,1.9,1.9,2.0467,0.47,0.0053,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0509,0.0536,0.0294,0.0216,0.0027,0.0081,0.0,0.64,7.68,1.7,26.09,23.9,0,MOD-00628,2025-04-16T01:08:37,2025-04-15T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364107089
