co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.61,637.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,13.33,7.8,4.09,16.82,5.22,496956651,63.4,MOD-00632,20.5,2025-09-20T01:57:39,2025-09-19T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496956505
382.83,636.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,13.33,7.35,4.19,13.78,5.23,496956653,63.3,MOD-00632,20.5,2025-09-20T01:56:39,2025-09-19T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496956506
375.36,633.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,13.51,7.69,4.21,17.0,5.09,496956654,63.0,MOD-00632,20.6,2025-09-20T01:55:39,2025-09-19T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496956507
375.09,634.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,13.25,7.83,4.07,12.04,4.73,496956655,62.8,MOD-00632,20.6,2025-09-20T01:54:39,2025-09-19T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496956508
374.94,637.34,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,12.89,8.41,4.23,6.84,5.14,496954231,62.6,MOD-00632,20.7,2025-09-20T01:53:39,2025-09-19T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496954083
366.46,636.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.9,7.97,3.91,12.87,4.91,496954232,62.4,MOD-00632,20.7,2025-09-20T01:52:39,2025-09-19T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496954085
361.86,638.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.56,7.65,3.54,15.22,4.25,496954230,62.1,MOD-00632,20.8,2025-09-20T01:51:39,2025-09-19T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496954084
357.49,636.74,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,13.09,8.33,4.04,14.72,4.82,496954229,61.9,MOD-00632,20.8,2025-09-20T01:50:39,2025-09-19T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496954082
357.67,637.7,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,12.99,6.95,3.71,10.13,4.47,496951864,61.8,MOD-00632,20.9,2025-09-20T01:49:39,2025-09-19T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496951718
352.07,643.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.25,8.25,3.78,6.07,4.44,496951865,61.6,MOD-00632,20.9,2025-09-20T01:48:39,2025-09-19T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496951717
349.38,639.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.41,9.04,4.55,17.01,5.14,496951863,61.5,MOD-00632,21.0,2025-09-20T01:47:39,2025-09-19T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496951716
339.27,635.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.94,9.3,3.97,9.43,4.72,496951866,61.3,MOD-00632,21.0,2025-09-20T01:46:39,2025-09-19T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496951719
340.68,642.52,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,12.34,8.59,3.54,11.84,4.31,496949519,61.2,MOD-00632,21.1,2025-09-20T01:45:39,2025-09-19T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496949374
342.87,639.39,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,11.65,8.97,3.91,8.42,4.67,496949520,61.0,MOD-00632,21.1,2025-09-20T01:44:39,2025-09-19T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496949372
342.23,646.37,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.57,9.43,4.02,10.2,4.71,496949518,60.9,MOD-00632,21.2,2025-09-20T01:43:39,2025-09-19T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496949371
338.75,641.19,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,11.83,10.24,3.66,10.86,4.52,496949521,60.6,MOD-00632,21.2,2025-09-20T01:42:39,2025-09-19T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496949373
351.47,641.43,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,12.07,8.75,3.63,10.0,4.41,496947242,60.6,MOD-00632,21.2,2025-09-20T01:41:39,2025-09-19T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496947095
345.16,641.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,11.31,9.57,3.96,8.69,5.02,496947240,60.4,MOD-00632,21.3,2025-09-20T01:40:39,2025-09-19T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496947093
345.44,638.66,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,11.81,8.9,4.42,9.2,5.15,496947241,60.0,MOD-00632,21.3,2025-09-20T01:39:39,2025-09-19T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496947094
348.42,641.07,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.49,8.56,4.54,15.9,5.32,496947243,60.0,MOD-00632,21.4,2025-09-20T01:38:39,2025-09-19T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496947096
351.7,640.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.49,9.01,5.33,9.76,5.98,496944911,60.0,MOD-00632,21.4,2025-09-20T01:37:39,2025-09-19T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496944764
340.43,646.13,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.52,9.49,3.87,16.6,4.63,496944908,59.7,MOD-00632,21.4,2025-09-20T01:36:39,2025-09-19T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496944762
338.63,645.17,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.02,10.2,3.81,14.42,4.61,496944909,59.5,MOD-00632,21.5,2025-09-20T01:35:39,2025-09-19T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496944761
346.42,641.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.24,9.62,3.99,9.0,4.78,496944910,59.5,MOD-00632,21.5,2025-09-20T01:34:39,2025-09-19T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496944763
345.03,643.96,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.18,9.62,4.23,11.72,4.99,496942521,59.3,MOD-00632,21.6,2025-09-20T01:33:39,2025-09-19T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496942374
358.78,648.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,10.77,9.43,4.08,15.66,4.9,496942524,59.0,MOD-00632,21.6,2025-09-20T01:32:39,2025-09-19T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496942376
353.52,643.12,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,10.78,9.9,3.75,9.17,4.68,496942523,58.9,MOD-00632,21.6,2025-09-20T01:31:39,2025-09-19T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496942377
353.77,641.43,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.52,10.48,3.8,12.03,4.52,496942522,58.7,MOD-00632,21.7,2025-09-20T01:30:39,2025-09-19T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496942375
354.39,646.37,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.55,10.5,3.84,11.15,4.6,496940177,58.4,MOD-00632,21.7,2025-09-20T01:29:39,2025-09-19T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496940030
359.56,645.77,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.71,9.93,4.2,8.2,5.19,496940176,58.2,MOD-00632,21.8,2025-09-20T01:28:39,2025-09-19T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496940029
361.28,647.58,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,10.35,11.59,4.17,17.43,4.83,496940178,57.5,MOD-00632,21.8,2025-09-20T01:27:39,2025-09-19T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496940032
361.16,650.83,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,9.94,11.87,3.95,9.4,4.57,496940179,57.1,MOD-00632,21.8,2025-09-20T01:26:39,2025-09-19T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496940031
365.2,647.46,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.32,12.28,3.91,32.88,4.75,496937849,56.6,MOD-00632,21.8,2025-09-20T01:25:39,2025-09-19T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496937701
356.43,646.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.86,12.52,3.61,13.2,4.16,496937848,56.4,MOD-00632,21.9,2025-09-20T01:24:39,2025-09-19T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496937702
360.6,649.62,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.07,13.32,3.98,7.59,4.76,496937847,56.3,MOD-00632,21.9,2025-09-20T01:23:39,2025-09-19T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496937700
366.07,649.5,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,8.45,13.25,4.59,14.98,5.22,496937846,56.1,MOD-00632,21.9,2025-09-20T01:22:39,2025-09-19T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496937699
358.19,652.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.41,14.17,3.91,7.88,4.39,496935532,55.8,MOD-00632,22.0,2025-09-20T01:21:39,2025-09-19T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496935385
356.68,648.42,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,8.4,14.14,4.16,14.45,4.92,496935533,56.2,MOD-00632,22.0,2025-09-20T01:20:39,2025-09-19T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496935386
355.45,648.42,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,9.03,12.4,3.99,16.63,4.59,496935534,56.2,MOD-00632,22.0,2025-09-20T01:19:39,2025-09-19T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496935388
360.17,649.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.01,14.87,3.81,15.02,4.57,496935535,55.9,MOD-00632,22.0,2025-09-20T01:18:39,2025-09-19T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496935387
362.97,649.87,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.41,14.16,4.35,8.13,5.0,496933195,56.0,MOD-00632,22.0,2025-09-20T01:17:39,2025-09-19T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496933048
360.01,648.54,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,8.58,13.59,4.04,16.76,4.62,496933196,55.7,MOD-00632,22.1,2025-09-20T01:16:39,2025-09-19T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496933049
350.72,652.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.98,13.97,3.9,9.45,4.47,496933197,55.5,MOD-00632,22.1,2025-09-20T01:15:39,2025-09-19T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496933050
358.37,651.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.38,12.8,3.88,10.55,4.4,496933198,55.7,MOD-00632,22.1,2025-09-20T01:14:39,2025-09-19T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496933051
351.13,647.34,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.38,14.18,4.07,16.54,4.74,496930856,55.5,MOD-00632,22.1,2025-09-20T01:13:39,2025-09-19T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496930709
357.19,652.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,7.76,14.56,4.24,22.26,4.85,496930859,55.2,MOD-00632,22.2,2025-09-20T01:12:39,2025-09-19T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496930712
359.65,650.47,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,7.95,14.44,4.4,9.31,5.07,496930857,55.2,MOD-00632,22.2,2025-09-20T01:11:39,2025-09-19T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496930710
358.15,653.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,7.58,14.24,3.8,8.41,4.47,496930858,55.0,MOD-00632,22.2,2025-09-20T01:10:39,2025-09-19T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496930711
360.2,651.43,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,7.23,14.95,4.74,6.21,5.36,496928474,55.0,MOD-00632,22.2,2025-09-20T01:09:39,2025-09-19T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496928327
356.51,652.88,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,7.58,14.24,4.13,8.36,4.76,496928475,55.0,MOD-00632,22.2,2025-09-20T01:08:39,2025-09-19T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496928328
350.06,653.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,7.55,14.23,3.57,6.19,4.27,496928473,55.0,MOD-00632,22.3,2025-09-20T01:07:39,2025-09-19T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496928326
354.16,654.44,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,7.37,14.36,4.17,17.3,4.76,496928472,55.0,MOD-00632,22.3,2025-09-20T01:06:39,2025-09-19T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/496928325
