co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.35,207.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,19.0,27.86,17.88,25.0,19.04,786097587,61.3,MOD-00627,20.4,2026-09-21T02:28:47,2026-09-20T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786097262
355.99,207.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,17.11,27.81,17.05,21.76,18.11,786097588,60.9,MOD-00627,20.4,2026-09-21T02:27:47,2026-09-20T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786097263
352.07,207.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,18.7,28.34,17.48,22.46,18.54,786095259,60.8,MOD-00627,20.5,2026-09-21T02:26:47,2026-09-20T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786094933
355.85,207.83,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,17.49,28.19,17.39,24.13,18.43,786095258,60.1,MOD-00627,20.5,2026-09-21T02:25:47,2026-09-20T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786094934
352.14,207.83,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,16.07,28.57,16.88,26.25,17.86,786095257,59.7,MOD-00627,20.6,2026-09-21T02:24:47,2026-09-20T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786094932
354.81,207.83,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,15.76,29.18,16.54,21.38,17.51,786095260,59.4,MOD-00627,20.6,2026-09-21T02:23:47,2026-09-20T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786094935
364.56,207.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,15.66,28.73,17.01,30.17,18.14,786093003,59.1,MOD-00627,20.7,2026-09-21T02:22:47,2026-09-20T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786092678
375.44,207.71,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,13.65,30.07,17.92,32.83,18.85,786093000,58.8,MOD-00627,20.7,2026-09-21T02:21:47,2026-09-20T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786092677
385.28,207.83,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,13.38,30.19,18.67,30.12,19.59,786092999,58.8,MOD-00627,20.7,2026-09-21T02:20:47,2026-09-20T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786092674
377.67,207.71,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,13.29,29.28,17.43,29.65,18.26,786092998,58.7,MOD-00627,20.8,2026-09-21T02:19:47,2026-09-20T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786092673
379.86,207.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,13.31,30.66,17.66,29.77,18.68,786090693,58.5,MOD-00627,20.8,2026-09-21T02:18:47,2026-09-20T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/786090368
393.8,207.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,13.58,29.17,17.7,25.92,18.76,786090691,58.5,MOD-00627,20.8,2026-09-21T02:17:46,2026-09-20T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786090366
408.27,207.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,13.48,27.33,17.76,30.53,18.67,786090692,58.5,MOD-00627,20.9,2026-09-21T02:16:46,2026-09-20T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786090367
412.5,207.83,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,13.97,26.6,16.74,28.09,17.76,786090689,58.9,MOD-00627,20.9,2026-09-21T02:15:46,2026-09-20T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786090365
414.82,207.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,15.39,27.79,16.87,25.14,18.02,786088389,59.1,MOD-00627,20.9,2026-09-21T02:14:46,2026-09-20T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786088064
411.45,207.71,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.53,15.62,27.23,17.07,19.3,17.98,786088390,58.8,MOD-00627,21.0,2026-09-21T02:13:46,2026-09-20T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786088065
410.63,207.83,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,14.42,28.17,17.54,30.25,18.43,786088391,58.8,MOD-00627,21.0,2026-09-21T02:12:46,2026-09-20T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786088066
403.02,207.71,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,15.82,28.92,16.48,31.51,17.7,786088388,58.7,MOD-00627,21.1,2026-09-21T02:11:46,2026-09-20T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786088063
416.42,207.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,15.25,28.74,15.29,24.05,16.4,786086067,58.3,MOD-00627,21.1,2026-09-21T02:10:46,2026-09-20T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786085742
455.76,207.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,14.51,28.05,17.41,27.45,18.71,786086069,58.5,MOD-00627,21.2,2026-09-21T02:09:46,2026-09-20T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786085744
434.92,207.71,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,13.98,28.76,16.65,23.91,17.64,786086068,58.4,MOD-00627,21.2,2026-09-21T02:08:46,2026-09-20T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786085743
429.7,207.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.75,14.98,29.17,15.93,24.1,17.11,786086070,58.4,MOD-00627,21.3,2026-09-21T02:07:46,2026-09-20T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786085745
420.74,207.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,14.15,29.54,15.48,22.44,16.69,786083752,58.3,MOD-00627,21.3,2026-09-21T02:06:46,2026-09-20T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786083427
431.82,207.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,14.43,29.42,16.03,22.95,17.23,786083755,58.3,MOD-00627,21.3,2026-09-21T02:05:46,2026-09-20T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/786083430
440.27,207.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,14.35,29.88,15.75,20.01,16.75,786083754,58.1,MOD-00627,21.4,2026-09-21T02:04:45,2026-09-20T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786083429
441.71,207.59,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,14.12,30.03,17.43,35.33,18.95,786083753,57.8,MOD-00627,21.4,2026-09-21T02:03:45,2026-09-20T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786083428
453.52,207.71,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,13.79,30.61,16.01,23.25,16.94,786081486,57.5,MOD-00627,21.5,2026-09-21T02:02:45,2026-09-20T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786081161
470.13,207.71,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,13.06,31.46,15.3,19.2,16.53,786081484,57.2,MOD-00627,21.5,2026-09-21T02:01:45,2026-09-20T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786081159
472.99,207.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,12.28,31.85,15.99,24.55,17.01,786081487,56.8,MOD-00627,21.6,2026-09-21T02:00:45,2026-09-20T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786081162
455.42,207.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,12.54,31.28,14.94,22.73,15.75,786081485,56.7,MOD-00627,21.6,2026-09-21T01:59:45,2026-09-20T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786081160
491.96,207.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,11.95,32.87,14.79,18.81,15.6,786079184,56.8,MOD-00627,21.7,2026-09-21T01:58:45,2026-09-20T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786078859
513.36,207.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,12.94,31.93,14.46,17.62,15.43,786079186,56.7,MOD-00627,21.7,2026-09-21T01:57:45,2026-09-20T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786078861
485.99,207.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,12.6,32.96,14.38,26.78,15.36,786079182,56.7,MOD-00627,21.8,2026-09-21T01:56:45,2026-09-20T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786078858
425.16,207.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,11.23,34.64,15.04,17.26,15.95,786079185,56.3,MOD-00627,21.8,2026-09-21T01:55:45,2026-09-20T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786078860
388.69,207.59,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,11.75,30.1,15.07,24.34,16.07,786076888,57.0,MOD-00627,21.9,2026-09-21T01:54:45,2026-09-20T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786076563
381.17,207.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,13.17,31.17,16.38,25.16,17.41,786076885,57.2,MOD-00627,21.9,2026-09-21T01:53:45,2026-09-20T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/786076560
373.92,207.59,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,13.61,29.07,15.95,23.1,16.93,786076887,57.6,MOD-00627,21.9,2026-09-21T01:52:44,2026-09-20T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786076561
372.94,207.59,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,13.8,28.49,15.34,20.19,16.49,786076886,57.4,MOD-00627,22.0,2026-09-21T01:51:44,2026-09-20T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786076562
371.97,207.59,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,13.76,29.39,16.27,25.48,17.39,786074437,57.6,MOD-00627,22.0,2026-09-21T01:50:44,2026-09-20T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786074113
376.67,207.59,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,13.94,30.17,16.99,24.99,18.25,786074439,57.5,MOD-00627,22.1,2026-09-21T01:49:44,2026-09-20T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786074114
382.0,207.59,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,14.2,30.96,15.94,25.72,17.25,786074438,57.5,MOD-00627,22.1,2026-09-21T01:48:44,2026-09-20T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786074112
400.44,207.59,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,14.17,28.24,16.76,23.45,17.79,786074436,57.1,MOD-00627,22.2,2026-09-21T01:47:44,2026-09-20T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786074111
415.07,207.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,14.25,29.18,15.69,21.61,16.72,786071720,56.7,MOD-00627,22.2,2026-09-21T01:46:44,2026-09-20T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786071395
409.31,207.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,13.69,29.45,15.26,19.39,16.35,786071722,56.3,MOD-00627,22.3,2026-09-21T01:45:44,2026-09-20T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786071396
376.78,207.59,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,12.75,30.43,15.59,20.81,16.6,786071723,55.9,MOD-00627,22.3,2026-09-21T01:44:44,2026-09-20T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786071398
366.71,207.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,13.17,31.09,15.51,26.65,16.61,786071721,55.8,MOD-00627,22.4,2026-09-21T01:43:44,2026-09-20T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786071397
358.93,207.59,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,11.58,31.08,15.72,23.52,17.0,786069007,55.2,MOD-00627,22.4,2026-09-21T01:42:44,2026-09-20T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786068682
359.24,207.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,12.39,30.1,15.72,30.4,16.56,786069006,55.5,MOD-00627,22.5,2026-09-21T01:41:44,2026-09-20T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786068681
361.22,207.59,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,12.14,29.76,15.75,30.13,16.93,786069005,55.6,MOD-00627,22.5,2026-09-21T01:40:44,2026-09-20T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/786068680
355.04,207.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,12.49,30.4,16.04,33.36,17.36,786069004,55.8,MOD-00627,22.6,2026-09-21T01:39:43,2026-09-20T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/786068679
355.36,207.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,13.71,29.79,15.81,24.85,16.79,786066645,55.5,MOD-00627,22.7,2026-09-21T01:38:43,2026-09-20T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/786066320
355.37,207.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,12.55,29.54,16.29,21.99,17.67,786066646,54.9,MOD-00627,22.7,2026-09-21T01:37:43,2026-09-20T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/786066321
