co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.96,706.31,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.77,14.23,1.35,2.49,1.56,516052246,63.9,MOD-00623,6.2,2025-10-13T11:00:44,2025-10-13T04:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516052099
269.85,706.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.42,14.35,1.24,2.39,1.43,516052245,64.0,MOD-00623,6.2,2025-10-13T10:59:44,2025-10-13T03:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516052098
264.65,707.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.07,14.07,1.38,1.84,1.42,516050115,64.4,MOD-00623,6.2,2025-10-13T10:58:44,2025-10-13T03:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516049968
255.69,709.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.37,13.0,1.68,3.47,1.97,516050114,64.9,MOD-00623,6.2,2025-10-13T10:57:44,2025-10-13T03:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516049967
259.52,709.32,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.04,13.14,1.61,2.19,1.85,516050116,64.7,MOD-00623,6.2,2025-10-13T10:56:44,2025-10-13T03:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516049969
260.61,707.87,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.73,12.88,1.57,2.97,1.65,516050113,64.9,MOD-00623,6.2,2025-10-13T10:55:44,2025-10-13T03:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516049965
271.41,707.63,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.5,13.1,1.34,3.3,1.51,516050112,64.7,MOD-00623,6.2,2025-10-13T10:54:44,2025-10-13T03:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516049966
265.67,707.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.04,14.05,1.41,5.05,1.69,516047549,64.7,MOD-00623,6.2,2025-10-13T10:53:44,2025-10-13T03:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516047402
257.96,706.79,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.76,14.22,1.15,2.46,1.32,516047548,64.0,MOD-00623,6.2,2025-10-13T10:52:44,2025-10-13T03:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516047401
256.59,706.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.41,14.79,1.48,3.62,1.62,516047547,64.2,MOD-00623,6.2,2025-10-13T10:51:44,2025-10-13T03:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516047400
253.37,707.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.04,13.96,1.4,2.96,1.56,516047546,64.7,MOD-00623,6.2,2025-10-13T10:50:44,2025-10-13T03:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516047399
269.41,712.09,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.93,13.51,1.32,2.53,1.61,516045473,65.8,MOD-00623,6.2,2025-10-13T10:49:44,2025-10-13T03:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516045326
264.13,706.79,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.5,11.24,1.27,18.23,1.37,516045470,66.3,MOD-00623,6.2,2025-10-13T10:48:44,2025-10-13T03:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516045323
255.53,708.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.75,11.99,1.61,13.5,1.82,516045471,65.7,MOD-00623,6.2,2025-10-13T10:47:44,2025-10-13T03:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516045325
217.21,709.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.04,14.41,1.04,2.77,1.3,516045472,64.8,MOD-00623,6.2,2025-10-13T10:46:44,2025-10-13T03:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516045324
284.58,708.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.45,12.17,0.98,1.89,1.16,516043302,64.8,MOD-00623,6.3,2025-10-13T10:45:44,2025-10-13T03:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516043155
252.93,710.76,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.99,12.65,0.87,2.07,1.09,516043303,64.9,MOD-00623,6.3,2025-10-13T10:44:44,2025-10-13T03:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516043156
252.38,709.56,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.63,13.67,0.92,12.98,1.25,516043305,65.1,MOD-00623,6.3,2025-10-13T10:43:44,2025-10-13T03:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516043157
287.24,709.08,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.03,13.18,1.11,15.71,1.29,516043304,65.1,MOD-00623,6.3,2025-10-13T10:42:44,2025-10-13T03:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516043158
266.11,711.0,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.28,12.95,1.49,2.53,1.65,516041177,65.4,MOD-00623,6.3,2025-10-13T10:41:44,2025-10-13T03:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516041030
257.21,713.41,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.94,11.76,1.38,2.27,1.72,516041176,65.8,MOD-00623,6.3,2025-10-13T10:40:44,2025-10-13T03:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516041029
260.14,717.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.17,12.43,1.39,4.07,1.63,516041178,66.3,MOD-00623,6.3,2025-10-13T10:39:44,2025-10-13T03:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516041031
261.98,711.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,6.48,12.28,1.02,4.31,1.31,516041179,66.6,MOD-00623,6.3,2025-10-13T10:38:44,2025-10-13T03:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516041032
261.16,708.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.83,11.7,1.27,15.4,1.33,516039090,66.6,MOD-00623,6.3,2025-10-13T10:37:44,2025-10-13T03:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516038943
256.31,714.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.61,11.01,0.97,5.99,1.27,516039091,66.5,MOD-00623,6.3,2025-10-13T10:36:44,2025-10-13T03:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516038944
255.9,711.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.61,11.01,1.39,4.81,1.68,516039089,66.5,MOD-00623,6.3,2025-10-13T10:35:44,2025-10-13T03:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516038942
255.77,713.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.66,11.95,1.5,4.02,1.73,516039088,66.1,MOD-00623,6.3,2025-10-13T10:34:44,2025-10-13T03:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516038941
269.86,712.45,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.69,11.05,1.47,15.32,1.62,516036946,65.9,MOD-00623,6.3,2025-10-13T10:33:44,2025-10-13T03:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516036798
260.66,712.57,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.49,11.83,1.38,14.27,1.6,516036945,66.3,MOD-00623,6.4,2025-10-13T10:32:44,2025-10-13T03:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516036799
259.71,709.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.27,12.53,1.67,15.91,1.75,516036948,65.9,MOD-00623,6.4,2025-10-13T10:31:44,2025-10-13T03:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516036801
258.02,707.27,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.96,11.32,1.64,8.53,1.92,516036947,65.4,MOD-00623,6.4,2025-10-13T10:30:44,2025-10-13T03:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516036800
254.54,710.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.0,12.26,1.44,2.17,1.6,516034850,65.1,MOD-00623,6.4,2025-10-13T10:29:44,2025-10-13T03:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516034703
257.62,707.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.67,12.86,1.56,17.55,1.89,516034849,64.8,MOD-00623,6.4,2025-10-13T10:28:44,2025-10-13T03:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516034702
249.35,708.96,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.29,13.34,1.33,17.67,1.54,516034848,64.9,MOD-00623,6.4,2025-10-13T10:27:44,2025-10-13T03:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516034700
260.12,709.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.19,12.44,1.46,20.41,1.65,516034847,65.9,MOD-00623,6.4,2025-10-13T10:26:44,2025-10-13T03:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516034701
263.55,708.47,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.21,13.37,1.55,2.75,1.79,516032679,65.7,MOD-00623,6.4,2025-10-13T10:25:44,2025-10-13T03:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516032532
256.43,710.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.53,13.15,1.47,1.96,1.73,516032676,65.9,MOD-00623,6.4,2025-10-13T10:24:44,2025-10-13T03:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516032529
252.46,710.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.49,12.29,1.09,16.17,1.44,516032678,66.3,MOD-00623,6.4,2025-10-13T10:23:44,2025-10-13T03:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516032531
266.74,710.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.2,12.04,1.24,3.7,1.43,516032677,66.4,MOD-00623,6.4,2025-10-13T10:22:44,2025-10-13T03:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516032530
264.43,709.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.23,12.05,1.32,4.3,1.46,516030539,66.2,MOD-00623,6.4,2025-10-13T10:21:44,2025-10-13T03:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516030392
254.18,707.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,7.7,12.43,1.41,2.98,1.49,516030540,65.6,MOD-00623,6.4,2025-10-13T10:20:44,2025-10-13T03:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516030393
259.46,708.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,7.0,13.17,1.43,2.47,1.67,516030538,65.1,MOD-00623,6.4,2025-10-13T10:19:44,2025-10-13T03:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516030391
262.82,708.23,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.08,12.77,1.53,4.2,1.69,516030541,64.4,MOD-00623,6.4,2025-10-13T10:18:44,2025-10-13T03:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516030394
252.85,708.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.35,13.87,1.36,3.29,1.42,516028445,64.0,MOD-00623,6.4,2025-10-13T10:17:44,2025-10-13T03:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516028298
269.65,705.46,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.06,13.21,1.82,3.37,1.99,516028448,64.6,MOD-00623,6.4,2025-10-13T10:16:44,2025-10-13T03:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516028301
251.86,705.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.96,13.58,2.01,2.52,2.21,516028446,64.4,MOD-00623,6.5,2025-10-13T10:15:44,2025-10-13T03:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516028299
258.9,705.34,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.44,14.01,1.77,5.12,1.83,516028447,64.3,MOD-00623,6.5,2025-10-13T10:14:44,2025-10-13T03:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516028300
276.48,703.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.01,14.08,1.44,11.43,1.58,516026324,63.8,MOD-00623,6.5,2025-10-13T10:13:44,2025-10-13T03:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516026177
252.7,700.53,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.42,14.91,1.04,13.81,1.18,516026323,63.2,MOD-00623,6.5,2025-10-13T10:12:44,2025-10-13T03:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516026175
246.35,702.93,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.1,15.34,1.28,3.83,1.48,516026322,62.9,MOD-00623,6.5,2025-10-13T10:11:44,2025-10-13T03:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516026176
264.81,702.21,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.74,15.64,0.97,1.29,1.17,516026321,62.9,MOD-00623,6.5,2025-10-13T10:10:44,2025-10-13T03:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516026174
255.38,701.37,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.1,15.8,1.23,8.13,1.37,516024192,62.9,MOD-00623,6.5,2025-10-13T10:09:44,2025-10-13T03:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516024045
