flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,37.200000000000045,690.5,1178.3,666.5,-0.7999999999999545,665.7,1645.9,2.3999999999998636,1648.3,1646.3,10.400000000000091,1658.7,,,53.6,13.1,0.0,0.0,0.0,460.5,1.8,4.2,3.8,3.0609,1.0301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.2045,0.331,0.196,0.0485,0.026,0.0144,0.0151,1.65,18.92,6.51,39.9,18.13,0,MOD-00631,2025-04-16T03:44:23,2025-04-15T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364197810
0,653.5,36.60000000000002,690.1,1180.7,666.0,-1.1000000000000227,664.9,1645.9,2.5,1648.4,1646.5,10.399999999999864,1658.8,,,53.4,13.2,0.0,0.0,0.0,427.75,1.7,3.1,3.1,3.0988,0.9876,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.0,0.0,0.0,0.0,0.1962,0.3503,0.237,0.0641,0.0265,0.0152,0.0,1.7,15.12,7.11,39.8,18.14,0,MOD-00631,2025-04-16T03:43:23,2025-04-15T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364197808
0,652.2,37.5,689.7,1178.8,666.8,-0.8999999999999773,665.9,1646.2,2.099999999999909,1648.3,1646.4,10.5,1658.8,,,53.4,13.2,0.0,0.0,0.0,395.0,1.2,2.9,2.9,2.864,0.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.2778,0.2817,0.2025,0.0788,0.0188,0.0338,0.0074,1.62,16.67,6.87,39.72,18.17,0,MOD-00631,2025-04-16T03:42:23,2025-04-15T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364197809
0,652.5,37.39999999999998,689.9,1179.0,666.6,-1.1000000000000227,665.5,1646.0,2.2999999999999545,1648.3,1646.5,10.400000000000091,1658.7,,,53.3,13.2,0.0,0.0,0.0,416.75,1.6,3.4,3.2,3.1198,0.9209,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.2141,0.2982,0.1783,0.1032,0.0338,0.0223,0.0116,1.62,19.76,7.07,39.59,18.2,0,MOD-00631,2025-04-16T03:41:23,2025-04-15T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364197804
0,654.0,36.89999999999998,690.9,1181.3,667.3,-1.2999999999999545,666.0,1645.9,2.3999999999998636,1648.3,1646.4,10.600000000000136,1658.9,,,53.1,13.2,0.0,0.0,0.0,352.25,1.2,2.9,2.9,2.9143,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668,0.0,0.0,0.0,0.0,0.2181,0.3007,0.1987,0.0498,0.0303,0.0191,0.0,1.62,12.42,6.43,39.45,18.2,0,MOD-00631,2025-04-16T03:40:23,2025-04-15T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364195491
0,654.6,36.89999999999998,691.5,1180.1,666.5,-1.2000000000000455,665.3,1646.0,2.400000000000091,1648.4,1646.4,10.399999999999864,1658.8,,,52.9,13.3,0.0,0.0,0.0,389.25,1.1,3.5,2.8,3.0335,0.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,0.0,0.0,0.0,0.0,0.26,0.3187,0.1973,0.0868,0.0299,0.0148,0.0039,1.73,14.19,7.14,39.36,18.26,0,MOD-00631,2025-04-16T03:39:23,2025-04-15T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364195489
0,652.2,37.69999999999993,689.9,1176.1,666.8,-1.099999999999909,665.7,1646.0,2.400000000000091,1648.4,1646.5,10.399999999999864,1658.8,,,52.6,13.3,0.0,0.0,0.0,318.25,1.0,3.2,1.9,2.6605,1.0522,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051,0.0,0.0,0.0,0.0,0.1957,0.2485,0.2007,0.0631,0.0258,0.0333,0.0071,1.59,19.48,6.48,39.21,18.27,0,MOD-00631,2025-04-16T03:38:23,2025-04-15T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364195487
0,654.8,35.10000000000002,689.9,1180.2,667.3,-1.1999999999999318,666.1,1645.9,2.3999999999998636,1648.3,1646.2,10.5,1658.8,,,52.3,13.3,0.0,0.0,0.0,399.75,1.0,3.1,2.8,3.0927,0.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.1951,0.2743,0.1669,0.0763,0.0379,0.0145,0.0037,1.56,13.42,6.37,38.97,18.29,0,MOD-00631,2025-04-16T03:37:23,2025-04-15T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364195485
0,651.8,37.0,688.8,1179.3,667.1,-1.0,666.1,1645.9,2.3999999999998636,1648.3,1646.1,10.299999999999955,1658.6,,,52.1,13.3,0.0,0.0,0.0,394.0,1.2,3.8,3.1,2.883,0.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681,0.0,0.0,0.0,0.0,0.2476,0.2933,0.151,0.0283,0.0393,0.0214,0.0037,1.52,12.98,5.78,38.85,18.33,0,MOD-00631,2025-04-16T03:36:23,2025-04-15T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364193142
0,652.2,37.59999999999991,689.8,1179.0,666.9,-1.2999999999999545,665.6,1645.7,2.5,1648.2,1646.3,10.399999999999864,1658.6,,,51.8,13.3,0.0,0.0,0.0,328.25,0.9,3.3,2.2,3.0058,0.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539,0.0,0.0,0.0,0.0,0.227,0.2182,0.1612,0.0726,0.0229,0.0382,0.0037,1.47,15.34,6.0,38.63,18.36,0,MOD-00631,2025-04-16T03:35:23,2025-04-15T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364193141
0,653.1,36.39999999999998,689.5,1177.5,667.1,-0.8999999999999773,666.2,1645.8,2.2000000000000455,1648.0,1646.2,10.400000000000091,1658.4,,,51.6,13.3,0.0,0.0,0.0,348.75,1.2,3.2,2.3,2.7571,0.9281,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519,0.0,0.0,0.0,0.0,0.1997,0.2338,0.1064,0.0665,0.0291,0.0151,0.0076,1.4,14.8,5.27,38.51,18.4,0,MOD-00631,2025-04-16T03:34:23,2025-04-15T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364193140
0,654.0,35.200000000000045,689.2,1177.3,666.7,-0.8000000000000682,665.9,1646.0,2.2000000000000455,1648.2,1646.4,10.399999999999864,1658.6,,,51.5,13.4,0.0,0.0,0.0,432.75,1.3,3.2,3.0,2.7894,0.8949,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471,0.0,0.0,0.0,0.0,0.216,0.247,0.1654,0.08,0.0292,0.018,0.0037,1.46,16.43,6.11,38.42,18.44,0,MOD-00631,2025-04-16T03:33:23,2025-04-15T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364193139
0,652.6,37.0,689.6,1178.1,667.7,-1.0,666.7,1645.8,2.2000000000000455,1648.0,1646.1,10.400000000000091,1658.4,,,51.4,13.4,0.0,0.0,0.0,457.0,1.5,3.6,3.2,2.777,0.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.0,0.0,0.0,0.0,0.2295,0.2272,0.1475,0.0573,0.0286,0.0249,0.0035,1.5,13.21,5.72,38.34,18.47,0,MOD-00631,2025-04-16T03:32:23,2025-04-15T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364190760
0,653.0,36.799999999999955,689.8,1175.7,667.1,-0.8999999999999773,666.2,1645.7,2.2999999999999545,1648.0,1646.1,10.299999999999955,1658.3,,,51.4,13.4,0.0,0.0,0.0,423.0,1.6,3.2,2.9,3.0973,0.9491,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681,0.0,0.0,0.0,0.0,0.2126,0.2844,0.1552,0.0593,0.0288,0.0155,0.0,1.54,13.9,5.93,38.15,18.55,0,MOD-00631,2025-04-16T03:31:23,2025-04-15T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364190766
0,653.1,36.5,689.6,1175.5,667.0,-0.8999999999999773,666.1,1645.5,2.5,1648.0,1646.3,10.400000000000091,1658.4,,,51.4,13.5,0.0,0.0,0.0,462.5,1.8,3.5,3.1,2.6039,0.7733,0.0078,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.0,0.0,0.0,0.0,0.2276,0.2731,0.1828,0.0608,0.0304,0.0381,0.004,1.45,22.13,6.36,38.14,18.59,0,MOD-00631,2025-04-16T03:30:23,2025-04-15T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364190764
0,652.2,37.19999999999993,689.4,1179.4,667.1,-1.0,666.1,1645.9,2.099999999999909,1648.0,1646.1,10.299999999999955,1658.3,,,51.5,13.5,0.0,0.0,0.0,342.0,1.0,3.0,2.2,2.9756,0.9866,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.1831,0.3159,0.1947,0.0474,0.0319,0.0156,0.0039,1.57,16.24,6.33,38.07,18.62,0,MOD-00631,2025-04-16T03:29:23,2025-04-15T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364190762
0,651.4,37.80000000000007,689.2,1176.5,666.9,-0.8999999999999773,666.0,1645.8,2.2999999999999545,1648.1,1646.3,10.200000000000045,1658.3,,,51.3,13.5,0.0,0.0,0.0,457.75,1.7,3.5,3.2,2.9508,0.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985,0.0,0.0,0.0,0.0,0.2367,0.3027,0.1806,0.0398,0.0642,0.0279,0.0,1.57,15.42,6.66,38.04,18.67,0,MOD-00631,2025-04-16T03:28:23,2025-04-15T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364188415
0,653.5,35.200000000000045,688.7,1175.5,667.2,-1.1000000000000227,666.1,1645.8,2.0,1647.8,1646.2,10.5,1658.3,,,51.3,13.5,0.0,0.0,0.0,477.25,2.0,3.1,2.9,2.8224,0.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,0.0,0.0,0.0,0.1721,0.2183,0.1922,0.0724,0.0186,0.0154,0.0075,1.43,13.04,5.9,38.07,18.69,0,MOD-00631,2025-04-16T03:27:23,2025-04-15T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364188412
0,652.9,36.60000000000002,689.5,1174.4,666.9,-0.8999999999999773,666.0,1645.9,2.199999999999818,1648.1,1646.2,10.200000000000045,1658.3,,,51.5,13.6,0.0,0.0,0.0,412.0,1.2,2.8,2.6,2.7988,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968,0.0,0.0,0.0,0.0,0.2048,0.343,0.1506,0.0784,0.0206,0.0244,0.0,1.53,12.84,6.34,38.06,18.71,0,MOD-00631,2025-04-16T03:26:23,2025-04-15T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364188410
0,651.7,37.5,689.2,1174.7,666.6,-1.1000000000000227,665.5,1645.6,2.6000000000001364,1648.2,1646.1,10.099999999999909,1658.3,,,51.3,13.6,0.0,0.0,0.0,253.5,1.0,1.7,1.7,2.8807,0.8063,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.0,0.0,0.0,0.0,0.2042,0.3089,0.1516,0.068,0.0277,0.0163,0.0081,1.48,15.65,6.08,37.99,18.72,0,MOD-00631,2025-04-16T03:25:23,2025-04-15T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364188413
0,653.8,34.90000000000009,688.7,1175.8,666.6,-0.8999999999999773,665.7,1645.8,2.2000000000000455,1648.0,1645.9,10.400000000000091,1658.4,,,51.2,13.6,0.0,0.0,0.0,434.75,1.6,3.8,3.5,2.972,0.8052,0.0077,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.0,0.0,0.0,0.0,0.1794,0.2478,0.1767,0.069,0.0343,0.004,0.0117,1.45,19.04,5.99,37.86,18.78,0,MOD-00631,2025-04-16T03:24:23,2025-04-15T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364186002
0,652.9,35.89999999999998,688.8,1176.8,667.1,-1.2000000000000455,665.9,1645.6,2.2000000000000455,1647.8,1646.1,10.600000000000136,1658.4,,,51.0,13.6,0.0,0.0,0.0,415.75,1.6,3.3,3.0,2.9951,0.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.0,0.0,0.0,0.0,0.1941,0.3227,0.162,0.0343,0.0187,0.0149,0.0,1.55,10.08,5.67,37.72,18.8,0,MOD-00631,2025-04-16T03:23:23,2025-04-15T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364186003
0,653.2,35.39999999999998,688.6,1175.6,667.6,-1.0,666.6,1645.4,2.3999999999998636,1647.8,1645.9,10.299999999999955,1658.1,,,50.9,13.7,0.0,0.0,0.0,402.75,1.6,3.8,3.5,2.8706,0.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.2516,0.3332,0.2153,0.0398,0.0321,0.008,0.0039,1.66,12.11,6.59,37.63,18.82,0,MOD-00631,2025-04-16T03:22:23,2025-04-15T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364186000
0,653.0,35.5,688.5,1180.3,667.5,-1.2000000000000455,666.3,1645.7,2.2000000000000455,1647.9,1646.0,10.299999999999955,1658.2,,,50.8,13.7,0.0,0.0,0.0,435.75,1.9,4.3,3.2,2.9335,0.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252,0.0,0.0,0.0,0.0,0.1671,0.2719,0.1473,0.0426,0.0154,0.0351,0.0,1.47,12.49,5.47,37.5,18.85,0,MOD-00631,2025-04-16T03:21:23,2025-04-15T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364186001
0,652.3,35.80000000000007,688.1,1176.5,667.3,-1.0,666.3,1645.8,2.2999999999999545,1648.1,1646.0,10.200000000000045,1658.3,,,50.5,13.7,0.0,0.0,0.0,444.25,1.8,3.8,2.8,3.0616,0.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733,0.0,0.0,0.0,0.0,0.2015,0.2316,0.179,0.0531,0.0339,0.0231,0.0114,1.47,15.61,5.95,37.37,18.89,0,MOD-00631,2025-04-16T03:20:23,2025-04-15T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364183579
0,653.6,34.89999999999998,688.5,1174.6,667.1,-1.0,666.1,1645.6,2.400000000000091,1648.0,1646.1,10.299999999999955,1658.3,,,50.4,13.8,0.0,0.0,0.0,319.25,0.8,2.1,1.8,3.0425,0.8436,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.0,0.2156,0.2114,0.1396,0.0639,0.0276,0.0397,0.004,1.47,17.05,5.76,37.23,18.92,0,MOD-00631,2025-04-16T03:19:23,2025-04-15T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364183584
0,653.0,36.0,689.0,1174.9,667.2,-1.2000000000000455,666.0,1645.7,2.099999999999909,1647.8,1645.9,10.400000000000091,1658.2,,,49.9,13.8,0.0,0.0,0.0,421.0,2.0,3.7,3.0,2.747,0.8106,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,0.0,0.0,0.0,0.0,0.2287,0.2758,0.1498,0.0569,0.0488,0.0113,0.0075,1.41,16.96,5.97,37.04,18.96,0,MOD-00631,2025-04-16T03:18:23,2025-04-15T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364183582
0,654.1,34.69999999999993,688.8,1175.0,667.0,-0.7999999999999545,666.2,1645.8,2.1000000000001364,1647.9,1646.0,10.0,1657.9,,,49.8,13.8,0.0,0.0,0.0,428.25,1.6,3.6,3.4,3.0866,0.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.1641,0.2315,0.1752,0.0522,0.0319,0.0118,0.0039,1.39,11.58,5.56,36.85,19.01,0,MOD-00631,2025-04-16T03:17:23,2025-04-15T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364183580
0,652.2,36.59999999999991,688.8,1175.1,667.2,-0.900000000000091,666.3,1645.5,2.400000000000091,1647.9,1646.2,10.199999999999818,1658.1,,,49.4,13.9,0.0,0.0,0.0,405.25,1.3,2.8,2.4,2.6957,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459,0.0,0.0,0.0,0.0,0.2271,0.284,0.1459,0.0738,0.0372,0.0074,0.0038,1.44,12.0,6.01,36.63,19.05,0,MOD-00631,2025-04-16T03:16:23,2025-04-15T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364181210
0,653.1,36.0,689.1,1174.3,667.2,-0.8000000000000682,666.4,1645.6,2.2000000000000455,1647.8,1645.8,10.0,1657.8,,,49.1,13.9,0.0,0.0,0.0,462.5,1.9,4.0,3.7,2.7839,0.6983,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.1722,0.2551,0.1185,0.0603,0.0187,0.0146,0.0073,1.27,13.86,5.01,36.44,19.03,0,MOD-00631,2025-04-16T03:15:23,2025-04-15T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364181212
0,652.8,36.10000000000002,688.9,1174.8,667.5,-0.7000000000000455,666.8,1645.9,2.099999999999909,1648.0,1645.9,9.799999999999955,1657.8,,,48.8,13.9,0.0,0.0,0.0,401.25,1.2,3.6,3.1,2.391,0.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.0,0.0,0.0,0.0,0.1346,0.1738,0.1218,0.0483,0.0103,0.0176,0.0106,1.12,11.38,4.28,36.32,19.09,0,MOD-00631,2025-04-16T03:14:23,2025-04-15T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364181209
0,653.9,34.700000000000045,688.6,1175.1,668.0,-0.8999999999999773,667.1,1645.5,2.099999999999909,1647.6,1646.2,10.200000000000045,1657.8,,,48.6,14.0,0.0,0.0,0.0,392.75,1.3,3.4,2.8,2.8516,0.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177,0.0,0.0,0.0,0.0,0.2048,0.2055,0.1009,0.0639,0.0158,0.007,0.0037,1.33,9.06,4.7,36.18,19.17,0,MOD-00631,2025-04-16T03:13:23,2025-04-15T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364181211
0,653.6,34.69999999999993,688.3,1173.8,667.2,-0.900000000000091,666.3,1645.7,2.099999999999909,1647.8,1645.7,10.0,1657.8,,,48.2,14.0,0.0,0.0,0.0,373.0,1.3,2.8,2.4,2.8433,0.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.2198,0.1725,0.1135,0.0356,0.0155,0.0118,0.0,1.3,7.87,4.3,36.0,19.16,0,MOD-00631,2025-04-16T03:12:23,2025-04-15T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364178883
0,652.3,35.90000000000009,688.2,1173.5,666.9,-0.6000000000000227,666.3,1645.5,2.0,1647.5,1645.8,10.099999999999909,1657.6,,,48.0,14.0,0.0,0.0,0.0,452.75,1.8,3.4,3.1,3.1046,0.7752,0.0037,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572,0.0,0.0,0.0,0.0,0.1726,0.2467,0.1654,0.039,0.0151,0.0117,0.0037,1.35,18.39,5.11,35.91,19.23,0,MOD-00631,2025-04-16T03:11:23,2025-04-15T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364178882
0,651.9,37.39999999999998,689.3,1175.6,667.7,-0.8000000000000682,666.9,1645.6,2.0,1647.6,1646.1,10.100000000000136,1657.7,,,48.2,14.1,0.0,0.0,0.0,392.0,1.0,3.0,2.3,2.8239,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977,0.0,0.0,0.0,0.0,0.1791,0.2081,0.1018,0.0619,0.012,0.0157,0.0119,1.28,12.15,4.68,36.02,19.23,0,MOD-00631,2025-04-16T03:10:23,2025-04-15T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364178881
0,653.0,36.200000000000045,689.2,1178.1,667.6,-0.8000000000000682,666.8,1645.7,2.0,1647.7,1645.9,9.899999999999864,1657.6,,,48.4,14.1,0.0,0.0,0.0,388.25,1.4,3.2,2.5,2.9247,0.7593,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,0.2181,0.2298,0.1164,0.0631,0.0116,0.0158,0.0119,1.36,14.25,5.05,36.04,19.29,0,MOD-00631,2025-04-16T03:09:23,2025-04-15T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364178880
0,652.7,35.59999999999991,688.3,1172.1,667.5,-0.8999999999999773,666.6,1645.8,1.900000000000091,1647.7,1646.0,9.899999999999864,1657.6,,,48.3,14.1,0.0,0.0,0.0,415.5,1.6,3.4,3.2,3.0086,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.1958,0.2409,0.1286,0.0612,0.0221,0.0112,0.0,1.3,9.47,5.1,35.94,19.33,0,MOD-00631,2025-04-16T03:08:23,2025-04-15T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364176462
0,652.9,35.5,688.4,1173.0,668.3,-1.099999999999909,667.2,1645.6,2.1000000000001364,1647.7,1645.8,9.899999999999864,1657.6,,,48.2,14.2,0.0,0.0,0.0,439.0,1.5,3.2,3.2,2.8713,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.0,0.0,0.0,0.0,0.1647,0.2763,0.0991,0.0649,0.0151,0.0193,0.008,1.33,12.23,5.07,35.86,19.35,0,MOD-00631,2025-04-16T03:07:23,2025-04-15T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364176461
0,652.8,36.0,688.8,1172.1,667.9,-0.7999999999999545,667.1,1645.6,1.900000000000091,1647.5,1645.7,10.0,1657.5,,,47.7,14.2,0.0,0.0,0.0,405.25,1.6,3.9,3.2,2.8706,0.7926,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501,0.0,0.0,0.0,0.0,0.1558,0.1961,0.1558,0.0521,0.0119,0.0162,0.008,1.33,13.23,4.99,35.72,19.41,0,MOD-00631,2025-04-16T03:06:23,2025-04-15T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364176464
0,653.1,35.39999999999998,688.5,1174.5,667.8,-1.0,666.8,1645.6,2.1000000000001364,1647.7,1645.9,10.0,1657.7,,,48.2,14.3,0.0,0.0,0.0,394.0,1.3,3.0,2.4,3.1595,0.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.0,0.0,0.0,0.0,0.1912,0.2169,0.1621,0.0571,0.0276,0.016,0.004,1.39,11.9,5.49,35.87,19.46,0,MOD-00631,2025-04-16T03:05:23,2025-04-15T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364176463
0,652.6,35.60000000000002,688.2,1172.9,667.6,-0.7000000000000455,666.9,1645.6,2.0,1647.6,1645.9,10.0,1657.6,,,48.0,14.3,0.0,0.0,0.0,350.25,1.0,2.9,2.0,3.073,0.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,0.0,0.0,0.0,0.0,0.1666,0.2068,0.1521,0.0562,0.0362,0.0204,0.012,1.35,14.99,5.48,35.78,19.47,0,MOD-00631,2025-04-16T03:04:23,2025-04-15T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364174111
0,652.5,36.0,688.5,1169.5,668.2,-0.7000000000000455,667.5,1645.6,2.0,1647.6,1645.9,10.100000000000136,1657.7,,,48.0,14.3,0.0,0.0,0.0,444.5,1.8,3.8,3.4,2.9822,0.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.0,0.0,0.0,0.0,0.1872,0.2214,0.1142,0.0762,0.0164,0.0115,0.0,1.34,9.34,5.06,35.79,19.53,0,MOD-00631,2025-04-16T03:03:23,2025-04-15T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364174110
0,652.7,36.19999999999993,688.9,1172.0,668.1,-0.6000000000000227,667.5,1645.6,1.900000000000091,1647.5,1646.1,10.400000000000091,1657.9,,,47.8,14.4,0.0,0.0,0.0,391.0,1.3,4.1,2.8,2.7161,0.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.0,0.0,0.0,0.0,0.2016,0.1778,0.159,0.0763,0.0303,0.0191,0.0039,1.26,12.73,5.49,35.74,19.54,0,MOD-00631,2025-04-16T03:02:23,2025-04-15T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364174112
0,652.0,36.39999999999998,688.4,1172.8,667.5,-1.1000000000000227,666.4,1645.6,2.2000000000000455,1647.8,1646.1,10.0,1657.8,,,47.9,14.4,0.0,0.0,0.0,359.75,1.2,3.4,2.5,3.0322,0.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.0,0.0,0.0,0.0,0.1922,0.224,0.1116,0.0268,0.0232,0.0154,0.0075,1.35,10.93,4.6,35.73,19.57,0,MOD-00631,2025-04-16T03:01:23,2025-04-15T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364174109
