co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.58,477.65,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.44,24.96,2.42,2.45,2.45,712417098,36.4,MOD-00613,25.4,2026-06-22T10:41:41,2026-06-22T03:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712416897
838.47,478.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.2,24.69,2.48,2.51,2.51,712414364,36.4,MOD-00613,25.4,2026-06-22T10:40:41,2026-06-22T03:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712414164
838.88,478.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.91,24.69,2.82,2.88,2.88,712414362,36.4,MOD-00613,25.4,2026-06-22T10:39:41,2026-06-22T03:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712414163
845.86,477.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.67,24.96,2.86,2.89,2.89,712414358,36.4,MOD-00613,25.4,2026-06-22T10:38:41,2026-06-22T03:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712414161
842.17,480.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.91,24.96,2.46,2.5,2.5,712414357,36.4,MOD-00613,25.4,2026-06-22T10:37:41,2026-06-22T03:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712414158
843.81,476.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.67,24.96,2.53,2.59,2.59,712414360,36.4,MOD-00613,25.4,2026-06-22T10:36:41,2026-06-22T03:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712414162
847.09,475.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,24.69,2.89,2.9,2.9,712411552,36.4,MOD-00613,25.4,2026-06-22T10:35:41,2026-06-22T03:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712411351
844.63,477.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.67,24.96,2.89,2.92,2.92,712411554,36.4,MOD-00613,25.4,2026-06-22T10:34:41,2026-06-22T03:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712411353
840.94,478.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.67,25.23,2.37,2.42,2.42,712411553,36.4,MOD-00613,25.4,2026-06-22T10:33:41,2026-06-22T03:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712411352
847.09,477.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,24.69,2.17,2.18,2.18,712411551,36.4,MOD-00613,25.4,2026-06-22T10:32:41,2026-06-22T03:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712411350
845.38,478.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.91,24.66,2.72,3.28,2.8,712411550,36.5,MOD-00613,25.4,2026-06-22T10:31:41,2026-06-22T03:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712411349
840.04,477.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.67,25.46,2.9,3.03,2.99,712408928,36.5,MOD-00613,25.4,2026-06-22T10:30:41,2026-06-22T03:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712408727
843.74,477.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.91,24.39,2.78,2.98,2.82,712408931,36.5,MOD-00613,25.4,2026-06-22T10:29:41,2026-06-22T03:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712408729
845.86,478.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.44,24.69,2.55,2.6,2.6,712408930,36.4,MOD-00613,25.4,2026-06-22T10:28:41,2026-06-22T03:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712408730
846.61,478.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.14,24.39,3.1,3.22,3.22,712408927,36.5,MOD-00613,25.4,2026-06-22T10:27:41,2026-06-22T03:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712408726
844.56,477.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.43,25.2,2.38,2.43,2.43,712408929,36.5,MOD-00613,25.4,2026-06-22T10:26:41,2026-06-22T03:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712408728
844.15,475.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.66,2.99,3.05,3.05,712406115,36.5,MOD-00613,25.4,2026-06-22T10:25:41,2026-06-22T03:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712405914
844.15,474.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.14,24.93,2.98,3.04,3.04,712406119,36.5,MOD-00613,25.4,2026-06-22T10:24:41,2026-06-22T03:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712405919
848.66,477.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.14,24.93,3.12,3.34,3.18,712406118,36.5,MOD-00613,25.4,2026-06-22T10:23:41,2026-06-22T03:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712405918
850.31,478.38,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.43,24.66,2.66,2.7,2.7,712406117,36.5,MOD-00613,25.4,2026-06-22T10:22:41,2026-06-22T03:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712405916
841.27,477.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.14,24.93,2.95,3.01,3.01,712406116,36.5,MOD-00613,25.4,2026-06-22T10:21:41,2026-06-22T03:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712405915
846.2,477.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.66,2.91,3.04,3.0,712403351,36.5,MOD-00613,25.4,2026-06-22T10:20:41,2026-06-22T03:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712403150
843.74,478.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.14,24.66,3.49,3.56,3.56,712403346,36.5,MOD-00613,25.4,2026-06-22T10:19:41,2026-06-22T03:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712403147
850.31,476.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.19,24.66,2.74,2.78,2.78,712403349,36.5,MOD-00613,25.4,2026-06-22T10:18:41,2026-06-22T03:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712403148
848.66,475.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.14,24.66,2.51,2.72,2.56,712403347,36.5,MOD-00613,25.4,2026-06-22T10:17:41,2026-06-22T03:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712403145
849.48,479.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.43,24.66,2.66,2.7,2.7,712403352,36.5,MOD-00613,25.4,2026-06-22T10:16:41,2026-06-22T03:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712403152
851.54,477.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.39,2.71,2.77,2.77,712400548,36.5,MOD-00613,25.4,2026-06-22T10:15:41,2026-06-22T03:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712400347
853.59,478.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.14,24.93,2.52,2.67,2.63,712400547,36.5,MOD-00613,25.4,2026-06-22T10:14:41,2026-06-22T03:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712400346
844.97,477.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,24.93,2.65,2.68,2.68,712400546,36.5,MOD-00613,25.4,2026-06-22T10:13:41,2026-06-22T03:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712400345
852.77,478.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.19,25.2,3.35,3.38,3.38,712400544,36.5,MOD-00613,25.4,2026-06-22T10:12:41,2026-06-22T03:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712400343
851.54,475.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.93,3.13,3.35,3.2,712400545,36.5,MOD-00613,25.4,2026-06-22T10:11:41,2026-06-22T03:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712400344
847.84,478.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.39,2.6,2.65,2.65,712397889,36.5,MOD-00613,25.4,2026-06-22T10:10:41,2026-06-22T03:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712397688
848.25,477.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,24.93,2.96,3.59,3.1,712397886,36.5,MOD-00613,25.4,2026-06-22T10:09:41,2026-06-22T03:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712397685
843.74,473.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.43,24.93,3.08,3.95,3.16,712397888,36.5,MOD-00613,25.4,2026-06-22T10:08:41,2026-06-22T03:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712397687
851.13,478.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.66,3.06,3.59,3.12,712397887,36.5,MOD-00613,25.4,2026-06-22T10:07:41,2026-06-22T03:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712397686
846.61,477.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.91,25.2,2.75,2.79,2.79,712395657,36.5,MOD-00613,25.4,2026-06-22T10:06:41,2026-06-22T03:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712395456
847.84,474.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.93,2.96,2.99,2.99,712395656,36.5,MOD-00613,25.4,2026-06-22T10:05:41,2026-06-22T03:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712395455
852.77,475.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.43,25.2,2.37,2.84,2.4,712395655,36.5,MOD-00613,25.4,2026-06-22T10:04:41,2026-06-22T03:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712395454
854.0,478.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.14,24.93,2.67,2.71,2.71,712395654,36.5,MOD-00613,25.4,2026-06-22T10:03:41,2026-06-22T03:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712395453
851.95,479.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.14,24.93,2.45,2.58,2.54,712395653,36.5,MOD-00613,25.4,2026-06-22T10:02:41,2026-06-22T03:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712395452
846.2,480.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,24.93,2.57,2.65,2.65,712392881,36.5,MOD-00613,25.4,2026-06-22T10:01:41,2026-06-22T03:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712392680
849.9,476.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.66,2.68,2.82,2.78,712392878,36.5,MOD-00613,25.4,2026-06-22T10:00:41,2026-06-22T03:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712392678
853.59,477.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.66,3.11,3.14,3.14,712392877,36.5,MOD-00613,25.4,2026-06-22T09:59:41,2026-06-22T02:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712392676
852.36,478.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.93,3.24,3.33,3.29,712392879,36.5,MOD-00613,25.4,2026-06-22T09:58:41,2026-06-22T02:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712392677
851.47,478.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.9,24.62,2.7,2.83,2.79,712392880,36.6,MOD-00613,25.4,2026-06-22T09:57:41,2026-06-22T02:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712392679
850.31,477.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.14,24.66,3.37,3.42,3.42,712390154,36.5,MOD-00613,25.4,2026-06-22T09:56:41,2026-06-22T02:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712389953
852.77,477.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.43,24.66,3.22,3.34,3.3,712390152,36.5,MOD-00613,25.4,2026-06-22T09:55:41,2026-06-22T02:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712389952
856.05,477.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,24.39,3.35,3.39,3.39,712390151,36.5,MOD-00613,25.4,2026-06-22T09:54:41,2026-06-22T02:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712389949
853.52,477.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.9,24.89,2.97,3.01,3.01,712390153,36.6,MOD-00613,25.4,2026-06-22T09:53:41,2026-06-22T02:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712389951
856.05,476.21,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.43,25.2,2.76,2.87,2.83,712390150,36.5,MOD-00613,25.4,2026-06-22T09:52:41,2026-06-22T02:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712389950
850.31,476.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.91,24.93,2.95,7.53,3.05,712387316,36.5,MOD-00613,25.4,2026-06-22T09:51:41,2026-06-22T02:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712387115
852.36,477.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.67,24.39,2.94,3.05,3.01,712387317,36.5,MOD-00613,25.4,2026-06-22T09:50:41,2026-06-22T02:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712387118
