co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.78,528.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.67,43.98,2.98,3.36,3.1,495360755,39.1,MOD-00616,23.9,2025-09-18T04:44:36,2025-09-17T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495360608
273.03,526.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.63,42.74,3.63,5.6,3.99,495360753,39.0,MOD-00616,23.9,2025-09-18T04:43:36,2025-09-17T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495360606
272.75,528.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.39,42.75,3.6,6.54,3.82,495360756,39.4,MOD-00616,23.9,2025-09-18T04:42:36,2025-09-17T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495360609
275.39,526.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.99,48.55,3.14,4.21,3.38,495360754,40.3,MOD-00616,23.9,2025-09-18T04:41:36,2025-09-17T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495360607
277.34,528.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.79,48.93,4.9,12.75,5.21,495358367,40.3,MOD-00616,23.8,2025-09-18T04:40:36,2025-09-17T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495358219
269.58,528.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.98,49.29,5.95,7.33,6.25,495358369,40.4,MOD-00616,23.9,2025-09-18T04:39:36,2025-09-17T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495358222
272.55,524.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.25,51.2,2.17,3.96,2.73,495358363,40.1,MOD-00616,23.8,2025-09-18T04:38:36,2025-09-17T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495358217
271.14,524.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.13,47.8,2.66,5.99,2.88,495358366,39.2,MOD-00616,23.8,2025-09-18T04:37:36,2025-09-17T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495358223
265.34,526.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.78,47.5,4.36,5.15,4.73,495356043,38.7,MOD-00616,23.8,2025-09-18T04:36:36,2025-09-17T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495355896
266.3,525.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.81,47.25,3.44,5.07,3.69,495356046,38.5,MOD-00616,23.8,2025-09-18T04:35:36,2025-09-17T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495355899
265.55,521.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.76,47.28,3.69,10.67,3.83,495356044,38.4,MOD-00616,23.8,2025-09-18T04:34:36,2025-09-17T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495355897
266.85,523.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.71,46.83,2.31,2.77,2.62,495356045,38.3,MOD-00616,23.8,2025-09-18T04:33:36,2025-09-17T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495355898
268.9,521.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.71,46.83,3.49,6.51,3.82,495353682,38.3,MOD-00616,23.8,2025-09-18T04:32:36,2025-09-17T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495353535
270.82,525.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.71,45.87,2.07,4.27,2.3,495353685,37.9,MOD-00616,23.8,2025-09-18T04:31:36,2025-09-17T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495353542
263.55,521.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.72,46.32,2.95,4.14,3.19,495353684,37.9,MOD-00616,23.9,2025-09-18T04:30:36,2025-09-17T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495353537
264.03,522.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.64,44.92,3.83,4.36,4.0,495353683,37.8,MOD-00616,23.9,2025-09-18T04:29:36,2025-09-17T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495353536
264.1,522.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.61,41.51,3.34,3.82,3.4,495351323,37.7,MOD-00616,23.9,2025-09-18T04:28:36,2025-09-17T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495351177
271.06,526.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.47,41.25,3.35,5.36,3.62,495351325,38.3,MOD-00616,23.9,2025-09-18T04:27:36,2025-09-17T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495351178
269.58,530.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.64,46.01,3.5,9.24,3.88,495351324,39.4,MOD-00616,24.0,2025-09-18T04:26:36,2025-09-17T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495351176
280.52,528.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.98,46.31,2.56,4.56,3.0,495351321,39.0,MOD-00616,24.0,2025-09-18T04:25:36,2025-09-17T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495351175
264.4,525.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.59,46.6,3.38,4.38,3.67,495348928,38.6,MOD-00616,24.0,2025-09-18T04:24:36,2025-09-17T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495348781
264.26,524.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.61,48.04,3.33,5.69,3.81,495348927,38.8,MOD-00616,24.0,2025-09-18T04:23:36,2025-09-17T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495348779
265.32,521.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.88,49.27,5.91,28.04,6.13,495348926,39.2,MOD-00616,24.1,2025-09-18T04:22:36,2025-09-17T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495348780
262.94,524.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.72,47.44,5.43,6.17,5.82,495348925,38.5,MOD-00616,24.1,2025-09-18T04:21:36,2025-09-17T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495348778
266.56,523.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.7,47.45,6.59,9.34,6.76,495346560,38.6,MOD-00616,24.1,2025-09-18T04:20:36,2025-09-17T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495346412
268.73,526.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.9,46.05,5.19,11.12,5.53,495346556,38.0,MOD-00616,24.2,2025-09-18T04:19:36,2025-09-17T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495346415
273.46,525.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.77,45.92,4.22,10.53,4.4,495346562,37.7,MOD-00616,24.2,2025-09-18T04:18:36,2025-09-17T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495346413
269.42,523.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.73,45.96,2.6,3.75,2.95,495346558,37.6,MOD-00616,24.2,2025-09-18T04:17:36,2025-09-17T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495346411
263.27,521.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.95,46.77,4.15,5.14,4.47,495344236,37.6,MOD-00616,24.2,2025-09-18T04:16:36,2025-09-17T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495344090
265.12,522.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.69,46.53,4.8,6.66,5.09,495344235,37.3,MOD-00616,24.2,2025-09-18T04:15:36,2025-09-17T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495344088
262.36,521.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.77,46.15,3.64,4.52,3.99,495344238,37.3,MOD-00616,24.3,2025-09-18T04:14:36,2025-09-17T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495344091
262.16,521.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.8,46.13,4.05,5.13,4.41,495344237,37.0,MOD-00616,24.3,2025-09-18T04:13:36,2025-09-17T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495344089
268.8,522.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.67,44.88,4.08,4.87,4.28,495341894,36.9,MOD-00616,24.3,2025-09-18T04:12:36,2025-09-17T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495341747
273.03,528.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.73,45.2,5.5,9.64,5.81,495341892,37.3,MOD-00616,24.3,2025-09-18T04:11:36,2025-09-17T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495341744
283.73,525.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.77,45.37,4.83,17.56,5.15,495341893,37.4,MOD-00616,24.4,2025-09-18T04:10:36,2025-09-17T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495341746
269.86,522.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.77,45.36,3.3,19.31,3.62,495341891,37.3,MOD-00616,24.4,2025-09-18T04:09:36,2025-09-17T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495341745
266.72,522.3,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.69,45.98,3.03,4.3,3.41,495339557,37.1,MOD-00616,24.4,2025-09-18T04:08:36,2025-09-17T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495339410
271.48,523.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.78,44.85,2.67,7.01,2.83,495339558,36.9,MOD-00616,24.5,2025-09-18T04:07:36,2025-09-17T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495339411
271.41,523.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.74,45.15,3.19,17.8,3.52,495339555,37.0,MOD-00616,24.5,2025-09-18T04:06:36,2025-09-17T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495339408
274.21,527.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.8,46.29,2.19,5.88,2.4,495339556,37.1,MOD-00616,24.5,2025-09-18T04:05:36,2025-09-17T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495339409
268.72,517.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.75,45.34,5.29,12.83,5.66,495337203,36.9,MOD-00616,24.6,2025-09-18T04:04:36,2025-09-17T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495337055
270.43,521.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.82,45.0,5.53,6.87,6.0,495337204,36.8,MOD-00616,24.6,2025-09-18T04:03:36,2025-09-17T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495337057
263.26,521.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.84,43.55,4.63,12.94,4.82,495337202,36.5,MOD-00616,24.6,2025-09-18T04:02:36,2025-09-17T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495337056
259.34,527.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.73,44.97,3.71,4.64,3.91,495337201,36.4,MOD-00616,24.7,2025-09-18T04:01:36,2025-09-17T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495337054
265.35,523.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.8,45.98,3.57,4.26,3.75,495334935,36.6,MOD-00616,24.7,2025-09-18T04:00:36,2025-09-17T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495334788
263.16,522.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.97,46.3,3.99,11.3,4.27,495334934,36.8,MOD-00616,24.7,2025-09-18T03:59:36,2025-09-17T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495334787
263.58,518.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.83,44.23,5.7,20.12,5.94,495334933,36.2,MOD-00616,24.7,2025-09-18T03:58:36,2025-09-17T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495334785
262.74,522.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.78,41.46,4.35,5.43,4.74,495334932,35.8,MOD-00616,24.8,2025-09-18T03:57:36,2025-09-17T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495334786
270.59,521.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.75,42.33,4.83,20.23,5.13,495332502,36.3,MOD-00616,24.8,2025-09-18T03:56:36,2025-09-17T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495332355
266.25,519.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.83,45.36,4.26,8.88,4.71,495332503,36.8,MOD-00616,24.9,2025-09-18T03:55:36,2025-09-17T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495332356
273.91,524.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.77,44.25,4.33,5.17,4.73,495332501,36.4,MOD-00616,24.9,2025-09-18T03:54:36,2025-09-17T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495332354
277.12,523.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.78,44.21,3.77,6.39,4.08,495332504,36.5,MOD-00616,24.9,2025-09-18T03:53:36,2025-09-17T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495332357
