co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.71,729.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.96,2.17,1.66,10.31,1.98,766298197,78.0,MOD-00632,18.5,2026-08-28T07:19:38,2026-08-28T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766297986
251.76,724.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.39,1.35,1.8,2.13,2.06,766298195,78.0,MOD-00632,18.5,2026-08-28T07:18:38,2026-08-28T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766297987
242.39,721.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.24,2.39,1.48,2.41,1.85,766298194,77.9,MOD-00632,18.5,2026-08-28T07:17:38,2026-08-28T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766297984
244.51,725.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.25,1.94,1.78,4.2,2.2,766295914,77.8,MOD-00632,18.5,2026-08-28T07:16:38,2026-08-28T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766295703
247.46,725.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,3.88,2.32,1.62,9.64,1.87,766295911,77.7,MOD-00632,18.5,2026-08-28T07:15:38,2026-08-28T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766295700
249.51,722.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,3.99,2.2,1.32,3.78,1.64,766295909,77.7,MOD-00632,18.5,2026-08-28T07:14:38,2026-08-28T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/766295698
249.03,722.25,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.11,2.52,1.57,5.27,1.78,766295910,77.8,MOD-00632,18.5,2026-08-28T07:13:37,2026-08-28T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766295699
244.51,723.34,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.87,2.31,1.69,3.45,2.05,766293569,77.8,MOD-00632,18.5,2026-08-28T07:12:37,2026-08-28T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766293358
241.71,728.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,3.99,2.65,1.47,15.11,1.84,766293568,77.7,MOD-00632,18.5,2026-08-28T07:11:37,2026-08-28T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766293359
248.28,722.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.88,2.32,1.55,3.79,1.81,766293567,77.7,MOD-00632,18.5,2026-08-28T07:10:37,2026-08-28T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766293357
243.84,723.58,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,4.12,3.45,1.84,6.09,2.1,766293566,77.6,MOD-00632,18.5,2026-08-28T07:09:37,2026-08-28T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766293356
249.51,728.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.78,2.9,1.81,5.69,2.34,766291291,77.7,MOD-00632,18.5,2026-08-28T07:08:37,2026-08-28T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766291081
253.88,727.55,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.24,1.94,1.85,4.84,2.22,766291292,77.9,MOD-00632,18.5,2026-08-28T07:07:37,2026-08-28T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766291082
254.81,724.9,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.98,2.17,1.39,7.48,1.63,766291293,77.9,MOD-00632,18.6,2026-08-28T07:06:37,2026-08-28T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766291083
253.99,728.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.24,2.84,1.25,2.77,1.71,766291290,77.9,MOD-00632,18.6,2026-08-28T07:05:37,2026-08-28T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766291080
260.07,726.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.09,2.04,1.73,15.41,2.13,766288787,78.0,MOD-00632,18.6,2026-08-28T07:04:37,2026-08-28T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766288580
257.2,727.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,4.23,2.37,1.44,7.82,1.77,766288784,78.0,MOD-00632,18.6,2026-08-28T07:03:37,2026-08-28T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766288576
251.94,727.43,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,4.57,2.13,1.86,5.72,2.36,766288786,77.9,MOD-00632,18.6,2026-08-28T07:02:37,2026-08-28T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766288579
251.53,728.28,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.24,2.38,1.73,11.35,2.21,766288785,77.9,MOD-00632,18.6,2026-08-28T07:01:37,2026-08-28T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766288578
245.11,726.23,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.12,2.97,1.67,5.24,1.92,766286479,77.7,MOD-00632,18.6,2026-08-28T07:00:37,2026-08-28T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766286273
243.46,722.74,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.12,2.52,1.53,4.88,1.85,766286477,77.7,MOD-00632,18.6,2026-08-28T06:59:37,2026-08-27T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766286270
254.27,725.02,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.9,4.15,1.7,2.94,2.18,766286478,77.5,MOD-00632,18.6,2026-08-28T06:58:37,2026-08-27T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766286272
249.48,727.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.24,2.38,1.75,4.35,2.18,766286476,77.9,MOD-00632,18.6,2026-08-28T06:57:37,2026-08-27T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766286266
248.93,726.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,4.38,3.15,2.0,4.07,2.45,766284219,78.1,MOD-00632,18.6,2026-08-28T06:56:37,2026-08-27T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/766284010
244.89,726.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.23,2.83,1.75,3.12,2.22,766284220,78.0,MOD-00632,18.6,2026-08-28T06:55:36,2026-08-27T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766284012
246.19,726.23,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.1,2.96,1.85,5.27,2.33,766284218,77.9,MOD-00632,18.6,2026-08-28T06:54:36,2026-08-27T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766284008
254.74,728.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.09,2.95,2.02,2.92,2.5,766284217,78.0,MOD-00632,18.6,2026-08-28T06:53:36,2026-08-27T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766284007
253.99,731.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.24,3.29,1.86,3.35,2.21,766281870,77.9,MOD-00632,18.6,2026-08-28T06:52:36,2026-08-27T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766281662
253.1,728.64,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.57,2.58,1.46,6.6,1.74,766281869,78.0,MOD-00632,18.6,2026-08-28T06:51:36,2026-08-27T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766281661
251.05,726.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,3.97,3.99,1.71,3.4,2.1,766281865,78.0,MOD-00632,18.6,2026-08-28T06:50:36,2026-08-27T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766281657
246.94,726.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.09,2.95,1.78,4.09,2.07,766281866,78.0,MOD-00632,18.6,2026-08-28T06:49:36,2026-08-27T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766281656
256.79,729.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.23,3.28,1.55,10.17,1.83,766279589,78.0,MOD-00632,18.6,2026-08-28T06:48:36,2026-08-27T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766279379
251.87,728.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.23,2.83,1.56,2.08,1.82,766279588,78.0,MOD-00632,18.6,2026-08-28T06:47:36,2026-08-27T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766279378
255.9,727.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.56,1.66,1.9,3.93,2.35,766279587,78.1,MOD-00632,18.6,2026-08-28T06:46:36,2026-08-27T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766279376
254.94,722.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,4.55,3.47,1.7,4.39,2.02,766279586,78.3,MOD-00632,18.6,2026-08-28T06:45:36,2026-08-27T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766279377
248.85,727.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.22,2.81,1.68,5.17,2.12,766277303,78.2,MOD-00632,18.6,2026-08-28T06:44:36,2026-08-27T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766277092
252.96,728.4,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,4.38,4.06,1.62,4.9,1.9,766277302,78.2,MOD-00632,18.6,2026-08-28T06:43:36,2026-08-27T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766277093
250.98,723.7,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.38,2.7,1.46,2.69,1.96,766277301,78.1,MOD-00632,18.6,2026-08-28T06:42:36,2026-08-27T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766277091
250.83,727.67,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,4.07,2.93,1.85,5.38,2.17,766277300,78.3,MOD-00632,18.6,2026-08-28T06:41:36,2026-08-27T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766277090
254.12,725.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,4.37,3.14,1.67,11.29,2.09,766274971,78.3,MOD-00632,18.6,2026-08-28T06:40:36,2026-08-27T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766274761
252.74,721.77,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,4.53,2.54,1.75,4.45,2.09,766274972,78.5,MOD-00632,18.6,2026-08-28T06:39:36,2026-08-27T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766274762
251.1,725.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.35,3.12,1.97,3.08,2.49,766274970,78.5,MOD-00632,18.6,2026-08-28T06:38:35,2026-08-27T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766274760
253.15,727.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.53,3.0,1.76,3.18,2.36,766274969,78.5,MOD-00632,18.6,2026-08-28T06:37:35,2026-08-27T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766274759
252.33,724.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.35,2.67,1.55,2.63,1.82,766272710,78.5,MOD-00632,18.6,2026-08-28T06:36:35,2026-08-27T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766272500
248.91,725.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,4.34,2.65,1.98,15.16,2.4,766272711,78.7,MOD-00632,18.6,2026-08-28T06:35:35,2026-08-27T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766272501
257.19,722.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.19,3.24,1.88,4.5,2.34,766272712,78.6,MOD-00632,18.6,2026-08-28T06:34:35,2026-08-27T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766272502
248.98,725.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,4.35,3.12,1.85,4.0,2.47,766272713,78.6,MOD-00632,18.6,2026-08-28T06:33:35,2026-08-27T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766272503
254.17,725.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.71,3.31,1.66,6.39,2.15,766270415,78.8,MOD-00632,18.6,2026-08-28T06:32:35,2026-08-27T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766270205
253.35,728.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.33,2.65,1.69,3.17,2.02,766270412,78.8,MOD-00632,18.6,2026-08-28T06:31:35,2026-08-27T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766270202
258.13,726.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.7,2.38,1.95,4.35,2.35,766270414,79.0,MOD-00632,18.6,2026-08-28T06:30:35,2026-08-27T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766270204
262.58,728.88,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.31,3.08,1.86,5.21,2.2,766270413,79.1,MOD-00632,18.6,2026-08-28T06:29:35,2026-08-27T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766270203
256.42,722.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,4.69,2.38,1.93,4.7,2.27,766268107,79.1,MOD-00632,18.6,2026-08-28T06:28:35,2026-08-27T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766267897
