co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.41,601.83,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.76,18.74,0.87,8.56,1.42,716075079,65.6,MOD-00620,18.9,2026-06-27T03:39:46,2026-06-26T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716074877
258.38,605.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.07,16.98,1.09,9.78,1.59,716075078,65.9,MOD-00620,18.9,2026-06-27T03:38:46,2026-06-26T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716074876
270.75,605.2,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.08,17.44,1.17,3.7,1.62,716075076,65.8,MOD-00620,18.9,2026-06-27T03:37:46,2026-06-26T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716074875
266.11,601.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,4.88,17.72,1.22,4.12,1.51,716075077,65.4,MOD-00620,18.9,2026-06-27T03:36:46,2026-06-26T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716074878
281.22,600.39,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.09,16.55,1.47,3.81,1.9,716072788,65.5,MOD-00620,18.9,2026-06-27T03:35:46,2026-06-26T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716072586
278.26,602.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.52,17.11,1.44,5.02,2.06,716072789,65.2,MOD-00620,19.0,2026-06-27T03:34:46,2026-06-26T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716072587
276.56,597.98,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.65,18.13,1.11,13.48,1.42,716072786,64.7,MOD-00620,19.0,2026-06-27T03:33:46,2026-06-26T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716072585
277.29,602.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.61,17.17,1.25,3.31,1.72,716072787,65.4,MOD-00620,19.0,2026-06-27T03:32:46,2026-06-26T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716072588
270.99,603.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.77,15.42,1.5,15.08,1.85,716070595,66.2,MOD-00620,19.0,2026-06-27T03:31:46,2026-06-26T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716070394
263.15,603.28,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.81,16.49,1.69,7.81,2.2,716070594,65.1,MOD-00620,19.0,2026-06-27T03:30:46,2026-06-26T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716070393
255.27,601.47,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.56,16.21,1.73,4.76,2.26,716070592,64.8,MOD-00620,19.1,2026-06-27T03:29:46,2026-06-26T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716070391
248.71,600.75,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.84,16.5,1.55,5.15,1.92,716070593,64.8,MOD-00620,19.1,2026-06-27T03:28:46,2026-06-26T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716070392
246.66,597.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.94,16.37,1.32,12.8,1.88,716068410,64.8,MOD-00620,19.1,2026-06-27T03:27:46,2026-06-26T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716068209
246.53,599.3,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.31,16.03,1.1,4.58,1.5,716068411,64.4,MOD-00620,19.1,2026-06-27T03:26:46,2026-06-26T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716068210
242.34,599.42,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.0,17.32,1.04,6.3,1.53,716068412,64.1,MOD-00620,19.2,2026-06-27T03:25:46,2026-06-26T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716068211
234.34,601.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.46,17.13,1.22,12.76,1.66,716068409,64.4,MOD-00620,19.2,2026-06-27T03:24:46,2026-06-26T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716068208
229.26,599.54,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.01,15.34,1.15,3.98,1.56,716066251,65.2,MOD-00620,19.2,2026-06-27T03:23:46,2026-06-26T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716066050
235.92,601.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.91,16.09,1.23,4.62,1.67,716066252,63.9,MOD-00620,19.2,2026-06-27T03:22:46,2026-06-26T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716066052
225.03,602.68,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.03,15.97,1.15,3.09,1.43,716066253,63.8,MOD-00620,19.3,2026-06-27T03:21:46,2026-06-26T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716066051
222.37,595.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.85,16.24,0.9,5.7,1.33,716066250,63.5,MOD-00620,19.3,2026-06-27T03:20:46,2026-06-26T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716066049
217.91,599.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.92,15.62,0.68,7.03,1.02,716064086,64.0,MOD-00620,19.3,2026-06-27T03:19:46,2026-06-26T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716063885
212.69,601.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.03,15.48,0.98,2.1,1.3,716064085,64.0,MOD-00620,19.4,2026-06-27T03:18:46,2026-06-26T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716063886
212.42,601.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.76,16.32,0.93,2.44,1.36,716064084,63.8,MOD-00620,19.4,2026-06-27T03:17:46,2026-06-26T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716063883
205.58,604.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.02,16.84,1.57,4.67,1.97,716064087,64.2,MOD-00620,19.4,2026-06-27T03:16:46,2026-06-26T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716063884
200.32,602.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.74,16.76,0.91,13.41,1.34,716061915,64.1,MOD-00620,19.4,2026-06-27T03:15:46,2026-06-26T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716061714
205.64,602.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.21,15.19,1.02,2.95,1.29,716061914,64.7,MOD-00620,19.4,2026-06-27T03:14:46,2026-06-26T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716061713
198.53,599.66,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.98,17.47,1.54,16.74,1.91,716061916,63.3,MOD-00620,19.5,2026-06-27T03:13:46,2026-06-26T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716061715
198.52,598.46,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.95,16.51,1.58,5.07,1.98,716061917,63.9,MOD-00620,19.5,2026-06-27T03:12:46,2026-06-26T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716061716
201.19,599.18,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.07,15.96,1.2,2.3,1.53,716059739,63.6,MOD-00620,19.5,2026-06-27T03:11:46,2026-06-26T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716059538
190.51,601.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.91,17.13,1.04,9.63,1.46,716059738,63.2,MOD-00620,19.6,2026-06-27T03:10:46,2026-06-26T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716059537
193.73,599.06,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.84,16.84,0.99,7.81,1.37,716059737,62.7,MOD-00620,19.6,2026-06-27T03:09:46,2026-06-26T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716059536
192.13,598.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.85,16.82,1.51,2.54,1.93,716059736,62.8,MOD-00620,19.7,2026-06-27T03:08:46,2026-06-26T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716059535
194.48,595.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,4.57,18.3,0.96,5.27,1.26,716057604,61.8,MOD-00620,19.7,2026-06-27T03:07:46,2026-06-26T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716057403
196.78,596.41,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,4.55,18.24,1.06,1.9,1.31,716057607,62.6,MOD-00620,19.7,2026-06-27T03:06:46,2026-06-26T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716057406
189.94,599.91,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.58,18.73,0.92,14.32,1.18,716057605,62.0,MOD-00620,19.8,2026-06-27T03:05:46,2026-06-26T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716057404
193.41,596.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.57,18.71,1.13,6.83,1.44,716057606,62.3,MOD-00620,19.8,2026-06-27T03:04:46,2026-06-26T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716057405
193.95,598.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,4.54,18.86,1.18,1.78,1.5,716055481,61.7,MOD-00620,19.9,2026-06-27T03:03:46,2026-06-26T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716055280
188.01,593.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,4.25,19.04,0.72,1.17,1.03,716055480,61.4,MOD-00620,19.9,2026-06-27T03:02:46,2026-06-26T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716055279
183.5,596.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.55,18.88,0.64,8.3,0.92,716055479,61.4,MOD-00620,19.9,2026-06-27T03:01:46,2026-06-26T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716055278
185.67,597.01,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.33,19.41,0.54,1.6,0.86,716055477,60.8,MOD-00620,20.0,2026-06-27T03:00:46,2026-06-26T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716055276
192.64,594.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,4.23,19.66,0.9,2.02,1.18,716055478,60.8,MOD-00620,20.0,2026-06-27T02:59:46,2026-06-26T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716055277
190.11,598.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.13,19.89,0.94,2.45,1.19,716052772,60.9,MOD-00620,20.0,2026-06-27T02:58:46,2026-06-26T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716052571
183.65,594.0,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,4.79,17.57,1.63,2.3,1.88,716052775,61.5,MOD-00620,20.1,2026-06-27T02:57:46,2026-06-26T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716052574
189.61,594.12,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,4.25,19.2,1.67,2.1,1.91,716052773,60.6,MOD-00620,20.1,2026-06-27T02:56:46,2026-06-26T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716052572
184.68,597.86,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.8,16.22,1.35,3.6,1.86,716052774,61.2,MOD-00620,20.1,2026-06-27T02:55:46,2026-06-26T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716052573
183.71,597.62,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.49,17.8,1.36,3.71,1.93,716050602,60.4,MOD-00620,20.2,2026-06-27T02:54:46,2026-06-26T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716050401
186.09,598.1,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,4.66,17.38,1.29,3.4,1.6,716050601,61.1,MOD-00620,20.2,2026-06-27T02:53:46,2026-06-26T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716050400
187.17,594.61,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,4.39,18.5,1.42,3.94,1.74,716050600,60.3,MOD-00620,20.3,2026-06-27T02:52:46,2026-06-26T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716050399
196.94,595.81,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,4.56,17.21,1.38,4.56,1.73,716050599,60.4,MOD-00620,20.3,2026-06-27T02:51:46,2026-06-26T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716050398
185.74,595.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,4.34,18.19,0.93,2.73,1.17,716048439,60.0,MOD-00620,20.3,2026-06-27T02:50:46,2026-06-26T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716048237
181.14,594.12,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,4.26,18.9,1.24,3.65,1.67,716048441,59.7,MOD-00620,20.4,2026-06-27T02:49:46,2026-06-26T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716048240
183.14,592.56,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,4.27,20.76,1.44,2.5,1.83,716048438,59.2,MOD-00620,20.4,2026-06-27T02:48:46,2026-06-26T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716048238
