co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.56,457.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,19.77,22.34,4.15,4.2,4.2,779505642,42.5,MOD-00613,24.5,2026-09-13T03:54:40,2026-09-12T20:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779505317
1011.33,459.83,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,20.66,22.63,3.87,3.91,3.91,779505645,42.5,MOD-00613,24.5,2026-09-13T03:53:40,2026-09-12T20:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779505320
1010.99,457.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,20.23,22.37,3.97,3.99,3.99,779505643,42.4,MOD-00613,24.5,2026-09-13T03:52:40,2026-09-12T20:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779505318
1008.53,459.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,20.67,22.37,3.93,4.0,4.0,779502791,42.4,MOD-00613,24.5,2026-09-13T03:51:40,2026-09-12T20:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779502466
1015.27,458.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,22.06,22.42,4.04,4.18,4.11,779502792,42.3,MOD-00613,24.6,2026-09-13T03:50:40,2026-09-12T20:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779502467
1010.83,458.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,26.39,21.89,4.08,4.23,4.23,779502793,42.2,MOD-00613,24.6,2026-09-13T03:49:40,2026-09-12T20:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779502468
1013.02,459.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,14.49,22.51,4.0,4.17,4.13,779502790,42.0,MOD-00613,24.6,2026-09-13T03:48:40,2026-09-12T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779502465
1011.45,459.71,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,16.87,22.26,3.56,3.68,3.65,779502789,41.9,MOD-00613,24.6,2026-09-13T03:47:40,2026-09-12T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779502464
1015.56,459.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.2,21.98,3.74,3.8,3.8,779499907,41.9,MOD-00613,24.6,2026-09-13T03:46:40,2026-09-12T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/779499582
1021.23,457.78,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.6,22.23,3.54,3.65,3.61,779499908,42.0,MOD-00613,24.6,2026-09-13T03:45:39,2026-09-12T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779499584
1021.64,461.63,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.17,21.67,4.03,4.14,4.11,779499910,42.0,MOD-00613,24.6,2026-09-13T03:44:39,2026-09-12T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779499587
1019.45,459.71,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.38,22.73,3.68,3.87,3.8,779499906,42.2,MOD-00613,24.6,2026-09-13T03:43:39,2026-09-12T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779499581
1025.13,461.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.98,21.57,4.38,4.48,4.44,779499909,42.3,MOD-00613,24.6,2026-09-13T03:42:39,2026-09-12T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779499583
1022.18,462.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.4,22.11,3.9,4.06,3.99,779497125,42.4,MOD-00613,24.6,2026-09-13T03:41:39,2026-09-12T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779496799
1024.5,461.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,25.67,22.04,4.04,4.21,4.14,779497122,42.6,MOD-00613,24.6,2026-09-13T03:40:39,2026-09-12T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779496800
1022.17,458.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.65,22.48,4.33,4.38,4.38,779497127,43.0,MOD-00613,24.6,2026-09-13T03:39:39,2026-09-12T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779496801
1020.93,459.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.12,22.2,4.67,4.8,4.76,779497124,43.0,MOD-00613,24.6,2026-09-13T03:38:39,2026-09-12T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779496798
1032.43,462.72,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.12,23.05,3.72,3.76,3.76,779497129,43.0,MOD-00613,24.6,2026-09-13T03:37:39,2026-09-12T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779496804
1021.35,460.91,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.34,22.48,3.95,4.09,4.09,779494165,43.0,MOD-00613,24.6,2026-09-13T03:36:39,2026-09-12T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779493845
1025.04,459.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.65,21.92,4.57,4.78,4.71,779494168,43.0,MOD-00613,24.6,2026-09-13T03:35:39,2026-09-12T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779493843
1028.43,459.22,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.13,22.21,3.56,3.6,3.6,779494163,43.0,MOD-00613,24.7,2026-09-13T03:34:39,2026-09-12T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779493844
1027.2,463.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.42,22.5,3.99,4.1,4.1,779494160,43.0,MOD-00613,24.7,2026-09-13T03:33:39,2026-09-12T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779493836
1028.02,460.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.36,22.21,3.86,4.06,3.91,779494158,43.0,MOD-00613,24.7,2026-09-13T03:32:39,2026-09-12T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/779493834
1025.97,459.95,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.36,22.5,3.76,4.31,3.83,779491303,43.0,MOD-00613,24.7,2026-09-13T03:31:38,2026-09-12T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779490977
1026.86,460.19,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.14,22.25,3.62,3.74,3.7,779491305,42.9,MOD-00613,24.7,2026-09-13T03:30:38,2026-09-12T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779490980
1025.63,459.1,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.14,22.53,4.28,4.72,4.36,779491301,42.9,MOD-00613,24.7,2026-09-13T03:29:38,2026-09-12T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779490978
1033.84,459.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,25.9,22.25,4.27,4.73,4.31,779491302,42.9,MOD-00613,24.7,2026-09-13T03:28:38,2026-09-12T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779490976
1032.13,459.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.59,22.78,4.53,5.5,4.65,779491304,43.0,MOD-00613,24.7,2026-09-13T03:27:38,2026-09-12T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779490979
1026.38,461.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.36,21.93,4.02,4.11,4.11,779488414,43.0,MOD-00613,24.7,2026-09-13T03:26:38,2026-09-12T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779488088
1033.02,462.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.59,22.25,4.15,4.2,4.2,779488415,42.9,MOD-00613,24.7,2026-09-13T03:25:38,2026-09-12T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779488089
1035.48,463.44,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,25.9,22.53,4.03,4.09,4.09,779488412,42.9,MOD-00613,24.7,2026-09-13T03:24:38,2026-09-12T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779488090
1034.25,460.55,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,25.9,22.81,4.73,4.81,4.81,779488413,42.9,MOD-00613,24.7,2026-09-13T03:23:38,2026-09-12T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779488087
1036.3,460.31,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.36,21.96,4.0,4.21,4.14,779488416,42.9,MOD-00613,24.7,2026-09-13T03:22:38,2026-09-12T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779488091
1035.89,462.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.36,22.25,3.99,4.18,4.14,779485572,42.9,MOD-00613,24.7,2026-09-13T03:21:38,2026-09-12T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779485247
1034.73,462.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.14,22.84,4.23,4.45,4.3,779485574,42.8,MOD-00613,24.7,2026-09-13T03:20:38,2026-09-12T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/779485248
1036.89,462.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,25.91,22.29,4.3,5.05,4.41,779485573,42.8,MOD-00613,24.8,2026-09-13T03:19:37,2026-09-12T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779485249
1035.66,463.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,26.15,22.57,3.97,5.59,4.03,779485575,42.8,MOD-00613,24.8,2026-09-13T03:18:37,2026-09-12T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779485250
1043.05,465.01,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,26.15,22.86,4.13,5.72,4.2,779483308,42.8,MOD-00613,24.8,2026-09-13T03:17:37,2026-09-12T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779482983
1036.82,463.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.15,22.82,4.46,4.51,4.51,779483310,42.9,MOD-00613,24.8,2026-09-13T03:16:37,2026-09-12T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779482984
1041.34,462.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.61,22.26,4.09,4.37,4.19,779483309,42.9,MOD-00613,24.8,2026-09-13T03:15:37,2026-09-12T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779482985
1042.57,463.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,25.91,21.98,4.22,4.78,4.32,779483305,42.9,MOD-00613,24.8,2026-09-13T03:14:37,2026-09-12T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779482981
1047.83,464.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,26.38,22.79,5.02,5.31,5.21,779481010,43.0,MOD-00613,24.8,2026-09-13T03:13:37,2026-09-12T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779480686
1047.9,465.85,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.61,22.82,4.47,4.63,4.6,779481014,42.9,MOD-00613,24.8,2026-09-13T03:12:37,2026-09-12T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779480688
1044.21,466.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,25.91,22.54,4.47,4.56,4.52,779481012,42.9,MOD-00613,24.8,2026-09-13T03:11:37,2026-09-12T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779480687
1042.98,462.84,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.15,22.82,4.21,4.73,4.28,779481013,42.9,MOD-00613,24.8,2026-09-13T03:10:37,2026-09-12T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779480689
1042.64,463.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,26.38,22.01,3.94,4.02,4.02,779481011,42.8,MOD-00613,24.8,2026-09-13T03:09:37,2026-09-12T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779480685
1050.85,462.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.38,22.86,4.53,4.62,4.59,779478100,42.8,MOD-00613,24.8,2026-09-13T03:08:37,2026-09-12T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779477775
1048.8,462.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.15,22.29,4.56,4.64,4.61,779478098,42.8,MOD-00613,24.8,2026-09-13T03:07:37,2026-09-12T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/779477774
1048.39,462.48,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.61,22.57,4.03,5.07,4.17,779478096,42.8,MOD-00613,24.8,2026-09-13T03:06:36,2026-09-12T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/779477772
1045.14,464.28,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,26.39,22.56,4.36,4.94,4.51,779478097,42.9,MOD-00613,24.9,2026-09-13T03:05:36,2026-09-12T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/779477771
1052.05,465.37,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.39,22.81,4.6,4.87,4.69,779478099,43.0,MOD-00613,24.9,2026-09-13T03:04:36,2026-09-12T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/779477773
1047.94,462.72,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.39,22.81,3.94,4.02,4.02,779475249,43.0,MOD-00613,24.9,2026-09-13T03:03:36,2026-09-12T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/779474925
