co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
515.79,658.66,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,15.54,3.55,4.15,7.36,4.46,534003003,69.2,MOD-00632,11.7,2025-11-05T01:56:30,2025-11-04T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534002856
536.09,661.31,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,16.85,1.46,4.0,7.25,4.26,534003004,69.5,MOD-00632,11.7,2025-11-05T01:55:30,2025-11-04T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534002857
501.35,658.42,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,15.42,3.56,3.27,6.24,3.51,534003001,68.9,MOD-00632,11.8,2025-11-05T01:54:30,2025-11-04T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534002854
529.56,663.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.81,15.5,2.14,4.4,10.49,4.67,534000711,69.6,MOD-00632,11.8,2025-11-05T01:53:30,2025-11-04T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534000564
537.97,665.64,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.85,17.44,1.75,5.21,9.26,5.66,534000709,69.9,MOD-00632,11.8,2025-11-05T01:52:30,2025-11-04T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534000562
516.71,661.91,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.52,17.43,1.76,5.2,20.68,5.56,534000710,69.8,MOD-00632,11.8,2025-11-05T01:51:30,2025-11-04T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534000563
519.93,663.36,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.77,17.39,2.25,5.69,7.88,5.99,534000712,69.3,MOD-00632,11.8,2025-11-05T01:50:30,2025-11-04T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534000565
508.65,666.01,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.81,17.42,2.23,5.12,11.33,5.29,533998456,69.6,MOD-00632,11.8,2025-11-05T01:49:30,2025-11-04T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533998309
500.57,658.9,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.53,20.34,1.13,4.65,13.33,4.93,533998457,70.0,MOD-00632,11.8,2025-11-05T01:48:30,2025-11-04T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533998310
462.39,650.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,18.0,2.61,5.15,6.82,5.44,533998458,68.9,MOD-00632,11.8,2025-11-05T01:47:30,2025-11-04T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533998312
402.89,643.48,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,9.67,7.53,4.17,5.95,4.26,533998459,67.2,MOD-00632,11.8,2025-11-05T01:46:30,2025-11-04T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533998311
455.37,651.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,11.44,4.84,5.36,7.79,5.51,533996164,67.8,MOD-00632,11.8,2025-11-05T01:45:30,2025-11-04T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533996017
527.85,665.04,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.47,18.06,1.19,5.89,20.11,6.22,533996165,69.7,MOD-00632,11.8,2025-11-05T01:44:30,2025-11-04T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533996018
521.22,663.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.14,19.83,0.35,6.2,17.41,6.55,533996163,69.8,MOD-00632,11.8,2025-11-05T01:43:30,2025-11-04T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533996016
515.21,660.47,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,19.84,0.37,5.31,8.02,5.58,533996162,69.6,MOD-00632,11.8,2025-11-05T01:42:30,2025-11-04T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533996015
514.23,662.03,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.02,19.8,0.37,5.31,8.69,5.67,533993923,69.4,MOD-00632,11.9,2025-11-05T01:41:30,2025-11-04T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533993776
504.05,659.86,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.35,19.8,0.83,5.14,11.74,5.64,533993925,69.3,MOD-00632,11.9,2025-11-05T01:40:30,2025-11-04T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533993778
498.04,661.91,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,19.2,0.97,4.69,21.06,4.97,533993924,69.1,MOD-00632,11.9,2025-11-05T01:39:30,2025-11-04T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533993777
498.59,663.6,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.64,19.2,0.53,4.57,6.24,4.88,533993922,68.9,MOD-00632,11.9,2025-11-05T01:38:30,2025-11-04T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533993775
516.83,666.49,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.32,19.21,0.05,4.36,10.65,4.77,533991621,69.2,MOD-00632,11.9,2025-11-05T01:37:30,2025-11-04T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533991475
535.22,671.06,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.64,19.8,-0.54,4.44,15.15,4.7,533991623,69.3,MOD-00632,11.9,2025-11-05T01:36:30,2025-11-04T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533991476
558.45,671.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.98,19.8,0.36,4.81,19.24,5.11,533991622,69.5,MOD-00632,11.9,2025-11-05T01:35:30,2025-11-04T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533991474
548.24,675.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.54,19.76,-0.11,4.62,9.22,5.04,533991620,69.6,MOD-00632,12.0,2025-11-05T01:34:30,2025-11-04T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533991473
532.18,674.2,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.21,19.17,0.0,4.92,11.92,5.53,533989377,69.7,MOD-00632,12.0,2025-11-05T01:33:30,2025-11-04T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533989230
531.21,674.56,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.59,19.17,-0.01,4.81,11.23,5.13,533989380,69.9,MOD-00632,12.0,2025-11-05T01:32:30,2025-11-04T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533989233
538.33,670.22,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.24,20.81,-1.28,5.16,14.03,5.49,533989378,69.7,MOD-00632,12.0,2025-11-05T01:31:30,2025-11-04T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533989232
544.35,671.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.52,20.84,-0.79,4.65,13.61,5.11,533989379,69.3,MOD-00632,12.0,2025-11-05T01:30:30,2025-11-04T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533989231
536.88,670.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.71,21.34,-0.45,5.11,6.97,5.61,533987099,69.0,MOD-00632,12.1,2025-11-05T01:29:30,2025-11-04T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533986952
540.1,667.81,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.3,21.39,0.04,5.02,18.57,5.54,533987100,68.5,MOD-00632,12.1,2025-11-05T01:28:30,2025-11-04T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533986953
542.7,662.51,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.58,21.41,-0.4,5.06,12.29,5.56,533987101,68.3,MOD-00632,12.1,2025-11-05T01:27:30,2025-11-04T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533986954
534.63,662.27,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,19.7,-0.06,5.92,10.9,6.48,533987102,68.7,MOD-00632,12.1,2025-11-05T01:26:30,2025-11-04T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533986955
514.45,660.83,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,20.29,-0.69,6.27,12.9,6.62,533984777,69.4,MOD-00632,12.1,2025-11-05T01:25:30,2025-11-04T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533984629
488.95,665.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.48,18.46,0.13,5.63,11.84,5.94,533984779,69.5,MOD-00632,12.1,2025-11-05T01:24:30,2025-11-04T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533984632
479.56,652.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,17.75,-1.14,5.6,7.31,5.95,533984776,69.6,MOD-00632,12.2,2025-11-05T01:23:30,2025-11-04T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533984630
478.2,664.2,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.73,17.71,0.26,4.64,6.15,4.99,533984778,69.2,MOD-00632,12.2,2025-11-05T01:22:30,2025-11-04T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533984631
483.41,668.41,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.34,19.65,-1.9,3.87,11.91,4.31,533982557,68.8,MOD-00632,12.2,2025-11-05T01:21:30,2025-11-04T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533982409
486.26,662.03,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.16,19.58,-0.97,3.53,11.21,3.99,533982556,68.4,MOD-00632,12.3,2025-11-05T01:20:30,2025-11-04T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533982410
479.43,658.06,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.47,18.89,0.08,3.39,12.96,3.92,533982555,68.2,MOD-00632,12.3,2025-11-05T01:19:30,2025-11-04T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533982408
478.41,660.71,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,20.85,-1.18,3.42,16.16,3.74,533982554,67.9,MOD-00632,12.3,2025-11-05T01:18:30,2025-11-04T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533982407
466.77,656.37,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.32,16.69,0.02,4.08,9.18,4.67,533980210,67.7,MOD-00632,12.4,2025-11-05T01:17:30,2025-11-04T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533980063
451.65,657.45,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,18.12,-0.27,3.09,5.79,3.34,533980209,68.2,MOD-00632,12.4,2025-11-05T01:16:30,2025-11-04T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533980062
452.88,651.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,16.76,-0.02,3.33,7.0,3.58,533980211,68.2,MOD-00632,12.4,2025-11-05T01:15:30,2025-11-04T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533980064
447.93,659.38,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,13.4,1.02,3.05,5.32,3.38,533980208,68.4,MOD-00632,12.5,2025-11-05T01:14:30,2025-11-04T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533980061
434.45,656.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,13.48,0.07,2.68,4.97,2.94,533977944,68.9,MOD-00632,12.5,2025-11-05T01:13:30,2025-11-04T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533977797
441.69,655.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.82,-0.19,2.67,7.32,2.83,533977943,69.1,MOD-00632,12.5,2025-11-05T01:12:30,2025-11-04T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533977795
450.63,661.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.02,0.4,2.37,3.69,2.65,533977942,68.8,MOD-00632,12.6,2025-11-05T01:11:30,2025-11-04T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533977796
465.05,662.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,15.32,0.16,2.14,3.59,2.47,533977941,68.7,MOD-00632,12.6,2025-11-05T01:10:30,2025-11-04T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533977794
440.18,658.06,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,15.95,-0.4,2.94,4.67,3.14,533975688,68.5,MOD-00632,12.6,2025-11-05T01:09:30,2025-11-04T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533975541
424.91,662.51,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,15.15,1.1,2.71,11.31,3.27,533975685,68.2,MOD-00632,12.7,2025-11-05T01:08:30,2025-11-04T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533975538
413.51,656.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,14.37,1.28,2.97,7.17,3.25,533975687,67.5,MOD-00632,12.7,2025-11-05T01:07:30,2025-11-04T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533975540
416.04,655.89,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,12.42,1.65,3.06,7.58,3.37,533975686,67.4,MOD-00632,12.7,2025-11-05T01:06:30,2025-11-04T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533975539
407.95,656.37,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.91,1.61,2.84,4.48,3.08,533973377,67.4,MOD-00632,12.8,2025-11-05T01:05:30,2025-11-04T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/533973230
