co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.51,569.65,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.51,3.21,3.22,3.22,573710153,19.4,MOD-00614,24.2,2025-12-26T10:32:25,2025-12-26T02:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573710002
820.02,567.6,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,33.51,3.01,3.03,3.03,573710151,19.4,MOD-00614,24.2,2025-12-26T10:31:25,2025-12-26T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573710000
816.33,567.36,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.51,3.27,3.29,3.29,573710150,19.4,MOD-00614,24.2,2025-12-26T10:30:25,2025-12-26T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573709999
821.25,568.93,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.97,33.51,3.29,3.33,3.33,573710154,19.4,MOD-00614,24.2,2025-12-26T10:29:25,2025-12-26T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573710003
819.2,567.24,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,34.0,3.18,3.19,3.19,573707681,19.4,MOD-00614,24.2,2025-12-26T10:28:25,2025-12-26T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573707530
819.2,570.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,33.27,3.39,3.41,3.41,573707677,19.4,MOD-00614,24.2,2025-12-26T10:27:25,2025-12-26T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573707527
822.89,568.44,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.97,33.76,3.23,3.23,3.23,573707675,19.4,MOD-00614,24.2,2025-12-26T10:26:25,2025-12-26T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573707528
820.02,570.49,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,33.51,3.01,3.03,3.03,573707679,19.4,MOD-00614,24.2,2025-12-26T10:25:25,2025-12-26T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573707531
817.49,569.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.24,3.25,3.25,3.25,573707683,19.5,MOD-00614,24.2,2025-12-26T10:24:25,2025-12-26T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573707532
817.15,568.32,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.76,3.4,3.42,3.42,573705209,19.4,MOD-00614,24.2,2025-12-26T10:23:25,2025-12-26T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573705058
822.89,569.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,32.79,3.42,3.49,3.45,573705208,19.4,MOD-00614,24.2,2025-12-26T10:22:25,2025-12-26T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573705057
820.43,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.97,33.76,4.11,4.11,4.11,573705207,19.4,MOD-00614,24.2,2025-12-26T10:21:25,2025-12-26T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573705056
821.25,569.05,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,33.51,3.43,3.43,3.43,573705206,19.4,MOD-00614,24.2,2025-12-26T10:20:25,2025-12-26T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573705055
820.36,571.82,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.28,3.3,3.3,573705205,19.5,MOD-00614,24.2,2025-12-26T10:19:25,2025-12-26T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573705054
818.31,570.25,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.02,3.06,3.06,573702784,19.5,MOD-00614,24.2,2025-12-26T10:18:25,2025-12-26T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573702633
820.77,571.58,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.23,3.23,3.23,573702783,19.5,MOD-00614,24.2,2025-12-26T10:17:25,2025-12-26T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573702632
824.06,568.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.3,3.37,3.33,573702781,19.5,MOD-00614,24.2,2025-12-26T10:16:25,2025-12-26T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573702630
818.31,572.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.49,3.5,3.69,3.54,573702782,19.5,MOD-00614,24.2,2025-12-26T10:15:25,2025-12-26T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573702631
820.02,569.65,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.27,3.61,3.63,3.63,573702780,19.4,MOD-00614,24.2,2025-12-26T10:14:25,2025-12-26T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573702629
826.93,570.37,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.73,3.68,3.68,3.68,573700255,19.5,MOD-00614,24.2,2025-12-26T10:13:25,2025-12-26T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573700104
819.54,568.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.26,3.28,3.28,573700254,19.5,MOD-00614,24.2,2025-12-26T10:12:25,2025-12-26T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573700103
822.48,570.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.96,33.76,3.17,3.18,3.18,573700253,19.4,MOD-00614,24.2,2025-12-26T10:11:25,2025-12-26T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573700102
823.23,568.08,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.37,3.38,3.38,573700252,19.5,MOD-00614,24.2,2025-12-26T10:10:25,2025-12-26T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573700101
829.39,571.09,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.49,3.04,3.04,3.04,573700251,19.5,MOD-00614,24.2,2025-12-26T10:09:25,2025-12-26T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573700100
822.0,567.0,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.24,3.1,3.12,3.12,573697766,19.5,MOD-00614,24.2,2025-12-26T10:08:25,2025-12-26T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573697615
824.47,571.46,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.73,3.73,3.73,573697764,19.5,MOD-00614,24.2,2025-12-26T10:07:25,2025-12-26T02:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573697613
821.18,569.77,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.95,33.97,3.68,3.68,3.68,573697765,19.5,MOD-00614,24.2,2025-12-26T10:06:25,2025-12-26T02:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573697614
822.0,570.13,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.93,3.93,3.93,573697767,19.5,MOD-00614,24.2,2025-12-26T10:05:25,2025-12-26T02:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573697616
823.23,566.16,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.49,3.49,3.49,573697763,19.5,MOD-00614,24.2,2025-12-26T10:04:25,2025-12-26T02:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573697612
828.57,571.82,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.49,3.44,3.45,3.45,573695325,19.5,MOD-00614,24.2,2025-12-26T10:03:25,2025-12-26T02:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573695174
819.95,570.73,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.33,3.33,3.33,573695324,19.5,MOD-00614,24.2,2025-12-26T10:02:25,2025-12-26T02:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573695173
826.93,567.6,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.39,3.4,3.4,573695323,19.5,MOD-00614,24.2,2025-12-26T10:01:25,2025-12-26T02:01:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573695172
828.57,568.32,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.64,3.66,3.66,573695326,19.5,MOD-00614,24.2,2025-12-26T10:00:25,2025-12-26T02:00:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573695175
826.52,569.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.49,3.65,3.65,3.65,573695327,19.5,MOD-00614,24.2,2025-12-26T09:59:25,2025-12-26T01:59:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573695176
827.75,569.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.04,3.05,3.05,573692830,19.5,MOD-00614,24.2,2025-12-26T09:58:25,2025-12-26T01:58:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573692679
820.77,567.0,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.33,3.33,3.33,573692829,19.5,MOD-00614,24.2,2025-12-26T09:57:25,2025-12-26T01:57:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573692678
821.18,569.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.61,3.62,3.62,573692825,19.5,MOD-00614,24.2,2025-12-26T09:56:25,2025-12-26T01:56:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573692673
820.77,572.42,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.97,3.8,3.8,3.8,573692827,19.5,MOD-00614,24.2,2025-12-26T09:55:25,2025-12-26T01:55:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573692677
828.98,570.25,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.17,3.23,3.19,573692823,19.5,MOD-00614,24.2,2025-12-26T09:54:25,2025-12-26T01:54:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573692674
823.23,568.69,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.1,3.12,3.12,573690281,19.5,MOD-00614,24.2,2025-12-26T09:53:25,2025-12-26T01:53:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573690130
829.39,569.29,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.54,3.56,3.56,573690280,19.5,MOD-00614,24.2,2025-12-26T09:52:25,2025-12-26T01:52:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573690128
831.03,570.73,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,4.1,4.17,4.13,573690283,19.5,MOD-00614,24.2,2025-12-26T09:51:25,2025-12-26T01:51:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573690132
832.27,568.44,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.88,3.9,3.9,573690282,19.5,MOD-00614,24.2,2025-12-26T09:50:25,2025-12-26T01:50:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573690131
830.21,569.77,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.36,3.36,3.36,573690279,19.5,MOD-00614,24.2,2025-12-26T09:49:25,2025-12-26T01:49:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573690129
826.52,569.77,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.31,3.31,3.31,573687803,19.5,MOD-00614,24.2,2025-12-26T09:48:25,2025-12-26T01:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573687653
828.57,570.37,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.45,3.47,3.47,573687804,19.5,MOD-00614,24.2,2025-12-26T09:47:25,2025-12-26T01:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573687652
830.21,568.32,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.73,3.4,3.4,3.4,573687800,19.5,MOD-00614,24.2,2025-12-26T09:46:25,2025-12-26T01:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573687649
825.7,568.08,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.39,3.39,3.39,573687801,19.5,MOD-00614,24.2,2025-12-26T09:45:25,2025-12-26T01:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573687650
828.57,568.81,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.57,3.57,3.57,573687802,19.5,MOD-00614,24.2,2025-12-26T09:44:25,2025-12-26T01:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573687651
838.01,568.93,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,33.49,3.37,3.38,3.38,573685346,19.5,MOD-00614,24.2,2025-12-26T09:43:25,2025-12-26T01:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573685195
826.52,570.85,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.49,3.77,3.77,3.77,573685344,19.5,MOD-00614,24.2,2025-12-26T09:42:25,2025-12-26T01:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573685193
828.98,569.41,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.94,33.24,3.65,3.67,3.67,573685343,19.5,MOD-00614,24.2,2025-12-26T09:41:25,2025-12-26T01:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573685192
