co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.21,684.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.58,9.56,7.98,6.63,16.34,7.18,537375994,63.6,MOD-00628,12.6,2025-11-09T05:01:14,2025-11-08T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537375838
396.62,679.0,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.5,11.0,6.72,6.76,22.19,7.34,537375993,63.2,MOD-00628,12.6,2025-11-09T05:00:14,2025-11-08T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537375836
398.04,687.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.28,9.58,6.57,5.79,13.57,6.36,537373749,64.1,MOD-00628,12.6,2025-11-09T04:59:14,2025-11-08T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537373592
393.6,682.01,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.27,11.07,6.66,6.88,16.51,7.51,537373748,64.0,MOD-00628,12.6,2025-11-09T04:58:14,2025-11-08T20:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537373591
390.4,678.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.14,12.11,6.93,6.95,12.32,7.53,537373747,63.3,MOD-00628,12.6,2025-11-09T04:57:14,2025-11-08T20:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537373590
380.84,672.26,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.17,9.99,6.99,5.52,21.73,6.22,537373750,62.9,MOD-00628,12.6,2025-11-09T04:56:14,2025-11-08T20:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537373593
378.73,669.61,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.17,9.52,7.15,5.21,28.45,5.86,537371518,62.4,MOD-00628,12.6,2025-11-09T04:55:14,2025-11-08T20:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537371362
382.76,676.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.49,9.52,7.6,5.74,15.62,6.22,537371520,62.5,MOD-00628,12.6,2025-11-09T04:54:14,2025-11-08T20:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537371363
411.52,681.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.17,8.7,6.9,6.22,25.61,6.72,537371521,63.0,MOD-00628,12.6,2025-11-09T04:53:14,2025-11-08T20:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537371364
411.99,683.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.15,11.56,7.95,7.79,30.66,8.4,537371517,63.5,MOD-00628,12.6,2025-11-09T04:52:14,2025-11-08T20:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537371361
403.02,680.81,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.66,10.91,6.27,6.98,22.61,7.62,537369275,63.0,MOD-00628,12.7,2025-11-09T04:51:14,2025-11-08T20:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537369119
402.06,677.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.08,10.42,7.29,6.48,11.74,6.93,537369273,63.2,MOD-00628,12.7,2025-11-09T04:50:14,2025-11-08T20:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537369117
406.03,679.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.02,9.05,6.32,7.1,11.09,7.6,537369274,62.8,MOD-00628,12.7,2025-11-09T04:49:14,2025-11-08T20:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537369116
402.34,680.81,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.29,10.89,6.29,6.33,15.91,6.94,537369276,62.8,MOD-00628,12.7,2025-11-09T04:48:14,2025-11-08T20:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537369120
405.96,677.44,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.03,10.9,7.19,5.47,18.59,6.05,537367019,62.9,MOD-00628,12.7,2025-11-09T04:47:14,2025-11-08T20:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537366862
392.57,681.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.04,9.47,5.75,5.43,11.6,5.86,537367018,62.7,MOD-00628,12.7,2025-11-09T04:46:14,2025-11-08T20:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537366860
382.59,681.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.46,9.93,8.35,4.73,9.03,5.26,537367020,62.9,MOD-00628,12.7,2025-11-09T04:45:14,2025-11-08T20:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537366863
383.35,679.24,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.05,7.93,8.55,5.02,10.06,5.37,537367017,62.4,MOD-00628,12.7,2025-11-09T04:44:14,2025-11-08T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537366861
386.78,674.55,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.28,9.05,7.78,5.39,10.88,5.88,537364783,61.6,MOD-00628,12.7,2025-11-09T04:43:14,2025-11-08T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537364626
393.35,677.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,9.45,7.2,5.45,11.13,5.91,537364785,61.6,MOD-00628,12.7,2025-11-09T04:42:14,2025-11-08T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537364627
392.31,682.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.31,7.02,8.04,4.86,7.14,5.26,537364784,61.9,MOD-00628,12.7,2025-11-09T04:41:14,2025-11-08T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537364628
387.92,678.28,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.08,10.4,7.31,5.98,11.49,6.37,537364780,62.9,MOD-00628,12.7,2025-11-09T04:40:14,2025-11-08T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537364625
389.23,678.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.31,9.9,7.03,6.35,13.16,6.91,537362543,62.2,MOD-00628,12.7,2025-11-09T04:39:14,2025-11-08T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537362386
385.11,678.04,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.49,9.84,6.59,6.34,10.13,6.74,537362540,61.8,MOD-00628,12.8,2025-11-09T04:38:14,2025-11-08T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537362383
378.2,683.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.2,9.41,5.77,5.32,15.47,5.66,537362542,62.3,MOD-00628,12.8,2025-11-09T04:37:14,2025-11-08T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537362384
376.98,675.15,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.44,10.76,5.9,5.25,7.56,5.52,537362541,61.7,MOD-00628,12.8,2025-11-09T04:36:14,2025-11-08T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537362385
391.14,677.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.78,9.0,6.41,5.01,10.69,5.42,537360289,61.4,MOD-00628,12.8,2025-11-09T04:35:14,2025-11-08T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537360133
382.72,676.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.5,8.61,5.15,5.72,7.7,6.05,537360290,61.7,MOD-00628,12.8,2025-11-09T04:34:14,2025-11-08T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537360132
379.23,676.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.55,8.61,6.95,5.86,8.22,6.3,537360288,62.0,MOD-00628,12.8,2025-11-09T04:33:14,2025-11-08T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537360131
376.33,679.97,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.43,9.0,6.28,5.48,13.07,5.91,537360287,63.2,MOD-00628,12.8,2025-11-09T04:32:14,2025-11-08T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537360130
379.56,672.5,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.07,8.61,7.35,5.69,8.81,6.0,537358024,62.7,MOD-00628,12.8,2025-11-09T04:31:14,2025-11-08T20:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537357867
384.15,676.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.63,9.41,7.16,6.16,20.92,6.66,537358026,62.0,MOD-00628,12.8,2025-11-09T04:30:14,2025-11-08T20:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537357868
384.43,675.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.23,9.0,6.4,6.88,15.55,7.39,537358027,61.6,MOD-00628,12.8,2025-11-09T04:29:14,2025-11-08T20:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537357870
374.59,675.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.2,7.59,6.44,6.4,8.1,6.87,537358025,61.6,MOD-00628,12.8,2025-11-09T04:28:14,2025-11-08T20:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537357869
368.14,677.8,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.64,8.61,6.9,5.64,9.84,6.16,537355756,62.6,MOD-00628,12.8,2025-11-09T04:27:14,2025-11-08T20:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537355599
387.28,674.67,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.04,9.0,6.77,6.42,11.96,6.85,537355754,62.8,MOD-00628,12.8,2025-11-09T04:26:14,2025-11-08T20:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537355597
379.83,674.67,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.05,9.0,7.67,6.89,15.4,7.57,537355755,62.9,MOD-00628,12.8,2025-11-09T04:25:14,2025-11-08T20:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537355598
390.15,675.75,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.37,9.42,7.1,6.64,10.04,7.07,537355753,62.8,MOD-00628,12.8,2025-11-09T04:24:14,2025-11-08T20:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537355596
399.85,676.47,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.37,9.0,6.75,8.63,17.98,9.13,537353522,63.0,MOD-00628,12.8,2025-11-09T04:23:14,2025-11-08T20:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537353365
402.3,681.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.79,10.88,5.76,8.03,13.83,8.52,537353519,63.6,MOD-00628,12.8,2025-11-09T04:22:14,2025-11-08T20:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537353362
393.63,678.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.02,10.35,6.37,8.19,13.05,8.72,537353521,63.1,MOD-00628,12.8,2025-11-09T04:21:14,2025-11-08T20:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537353364
404.4,675.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.98,9.37,6.61,7.18,11.45,7.82,537353520,63.1,MOD-00628,12.9,2025-11-09T04:20:14,2025-11-08T20:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537353363
413.14,680.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.74,9.38,6.58,6.81,12.48,7.29,537351288,63.5,MOD-00628,12.9,2025-11-09T04:19:14,2025-11-08T20:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537351130
411.36,679.48,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.08,8.96,6.69,5.76,10.22,6.22,537351287,63.7,MOD-00628,12.9,2025-11-09T04:18:14,2025-11-08T20:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537351131
405.41,682.25,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.13,9.85,7.33,5.68,12.74,6.2,537351289,64.0,MOD-00628,12.9,2025-11-09T04:17:14,2025-11-08T20:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537351132
395.91,678.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.82,10.34,6.29,4.85,9.78,5.32,537351290,64.1,MOD-00628,12.9,2025-11-09T04:16:14,2025-11-08T20:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537351133
387.51,673.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.14,10.83,7.1,5.09,10.19,5.7,537348986,63.8,MOD-00628,12.9,2025-11-09T04:15:14,2025-11-08T20:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537348830
390.11,671.41,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.11,10.31,6.78,4.15,10.32,4.7,537348987,63.6,MOD-00628,12.9,2025-11-09T04:14:14,2025-11-08T20:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537348829
395.23,676.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.46,10.33,7.21,4.87,11.07,5.41,537348988,63.9,MOD-00628,12.9,2025-11-09T04:13:14,2025-11-08T20:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537348831
401.86,678.04,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.45,10.32,6.77,5.05,9.39,5.68,537348989,63.8,MOD-00628,12.9,2025-11-09T04:12:14,2025-11-08T20:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537348832
392.71,675.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.4,9.82,7.37,4.77,14.48,5.37,537346728,63.4,MOD-00628,12.9,2025-11-09T04:11:14,2025-11-08T20:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537346576
398.24,676.59,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.41,9.39,7.48,4.52,10.83,5.17,537346727,63.7,MOD-00628,12.9,2025-11-09T04:10:14,2025-11-08T20:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537346573
