co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
961.9,592.65,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.71,14.73,14.73,14.73,574962529,15.7,MOD-00614,23.9,2025-12-28T04:48:25,2025-12-27T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574962378
958.85,593.98,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.48,34.42,12.48,14.0,12.5,574962525,15.8,MOD-00614,23.8,2025-12-28T04:47:25,2025-12-27T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574962374
961.01,593.74,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,35.16,12.22,12.39,12.24,574960185,15.8,MOD-00614,23.9,2025-12-28T04:46:25,2025-12-27T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574960034
961.83,594.46,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.92,13.32,13.76,13.33,574960187,15.8,MOD-00614,23.9,2025-12-28T04:45:25,2025-12-27T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574960037
958.02,594.94,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.49,34.89,12.29,12.45,12.3,574960188,15.8,MOD-00614,23.8,2025-12-28T04:44:25,2025-12-27T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574960036
950.15,594.46,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,35.1,12.7,12.71,12.71,574960189,15.9,MOD-00614,23.8,2025-12-28T04:43:25,2025-12-27T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574960038
948.51,595.79,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,35.1,11.77,11.83,11.79,574960186,15.9,MOD-00614,23.8,2025-12-28T04:42:25,2025-12-27T20:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574960035
946.87,591.69,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.47,35.1,11.9,11.9,11.9,574957764,15.9,MOD-00614,23.8,2025-12-28T04:41:25,2025-12-27T20:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574957612
937.77,589.28,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,35.07,11.11,11.11,11.11,574957763,16.0,MOD-00614,23.8,2025-12-28T04:40:25,2025-12-27T20:40:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574957613
942.69,595.18,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,35.07,11.17,11.19,11.19,574957765,16.0,MOD-00614,23.8,2025-12-28T04:39:25,2025-12-27T20:39:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574957614
941.46,595.79,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,35.55,10.2,11.77,10.26,574957762,16.0,MOD-00614,23.8,2025-12-28T04:38:25,2025-12-27T20:38:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574957611
943.51,593.26,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.48,35.31,10.4,10.41,10.41,574957761,16.0,MOD-00614,23.8,2025-12-28T04:37:25,2025-12-27T20:37:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574957610
939.04,594.82,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.47,35.31,10.75,11.17,10.76,574955350,16.1,MOD-00614,23.9,2025-12-28T04:36:25,2025-12-27T20:36:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574955199
933.7,595.54,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,35.31,10.36,10.43,10.43,574955353,16.1,MOD-00614,23.9,2025-12-28T04:35:25,2025-12-27T20:35:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574955202
931.24,594.46,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,35.31,10.81,10.87,10.83,574955354,16.1,MOD-00614,23.9,2025-12-28T04:34:25,2025-12-27T20:34:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574955203
931.88,594.82,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,34.78,10.38,10.41,10.41,574955352,16.2,MOD-00614,23.8,2025-12-28T04:33:25,2025-12-27T20:33:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574955201
925.83,594.94,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,35.05,8.88,8.9,8.9,574955351,16.2,MOD-00614,23.9,2025-12-28T04:32:25,2025-12-27T20:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574955200
921.95,595.79,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.73,35.71,8.54,8.54,8.54,574952973,16.3,MOD-00614,23.8,2025-12-28T04:31:25,2025-12-27T20:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574952822
919.9,596.27,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.73,35.71,8.55,8.56,8.56,574952975,16.3,MOD-00614,23.8,2025-12-28T04:30:25,2025-12-27T20:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574952825
922.37,596.51,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.73,35.47,7.69,8.13,7.69,574952976,16.3,MOD-00614,23.8,2025-12-28T04:29:25,2025-12-27T20:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574952824
921.13,596.03,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.73,35.47,8.82,8.83,8.83,574952974,16.3,MOD-00614,23.8,2025-12-28T04:28:25,2025-12-27T20:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574952823
915.01,594.7,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,35.47,7.53,7.55,7.55,574952977,16.4,MOD-00614,23.9,2025-12-28T04:27:25,2025-12-27T20:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574952826
916.48,598.44,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.42,35.65,7.27,7.27,7.27,574950625,16.5,MOD-00614,23.8,2025-12-28T04:26:25,2025-12-27T20:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574950476
912.37,596.15,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.74,35.41,7.27,7.28,7.28,574950623,16.5,MOD-00614,23.8,2025-12-28T04:25:25,2025-12-27T20:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574950472
915.17,594.1,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.41,35.86,7.46,7.46,7.46,574950622,16.6,MOD-00614,23.8,2025-12-28T04:24:25,2025-12-27T20:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574950471
911.89,594.82,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.41,35.63,6.86,6.88,6.88,574950624,16.6,MOD-00614,23.8,2025-12-28T04:23:25,2025-12-27T20:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574950473
911.07,595.67,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.41,35.63,6.46,6.47,6.47,574950626,16.6,MOD-00614,23.8,2025-12-28T04:22:25,2025-12-27T20:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574950474
913.46,595.79,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.4,35.84,6.74,6.75,6.75,574948205,16.7,MOD-00614,23.8,2025-12-28T04:21:25,2025-12-27T20:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574948054
913.87,595.06,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,35.84,7.0,7.0,7.0,574948204,16.7,MOD-00614,23.8,2025-12-28T04:20:25,2025-12-27T20:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574948053
919.14,597.59,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.39,35.57,6.5,6.57,6.53,574948207,16.8,MOD-00614,23.8,2025-12-28T04:19:25,2025-12-27T20:19:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574948055
913.39,597.83,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.39,35.81,6.04,6.2,6.04,574948203,16.8,MOD-00614,23.8,2025-12-28T04:18:25,2025-12-27T20:18:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574948052
913.32,597.71,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.38,35.55,5.57,5.57,5.57,574948206,16.9,MOD-00614,23.8,2025-12-28T04:17:25,2025-12-27T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574948056
910.37,593.62,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,35.76,6.61,6.63,6.63,574945827,17.0,MOD-00614,23.8,2025-12-28T04:16:25,2025-12-27T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574945676
911.61,597.47,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,36.24,5.36,5.38,5.38,574945824,17.0,MOD-00614,23.8,2025-12-28T04:15:25,2025-12-27T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574945673
914.41,597.71,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,36.21,5.26,5.29,5.29,574945825,17.1,MOD-00614,23.8,2025-12-28T04:14:25,2025-12-27T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574945675
919.26,600.24,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,35.94,5.67,5.74,5.74,574945826,17.2,MOD-00614,23.8,2025-12-28T04:13:25,2025-12-27T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574945674
920.35,598.68,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,36.13,6.01,6.61,6.02,574945823,17.4,MOD-00614,23.8,2025-12-28T04:12:25,2025-12-27T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574945672
916.66,600.24,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,35.89,5.58,5.62,5.62,574943397,17.4,MOD-00614,23.8,2025-12-28T04:11:25,2025-12-27T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574943246
918.23,599.76,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,35.86,5.3,5.32,5.32,574943396,17.5,MOD-00614,23.8,2025-12-28T04:10:25,2025-12-27T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574943245
923.49,600.48,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,35.84,5.82,5.9,5.86,574943395,17.6,MOD-00614,23.8,2025-12-28T04:09:25,2025-12-27T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574943244
922.33,598.8,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.85,36.35,6.12,6.25,6.15,574943393,17.5,MOD-00614,23.8,2025-12-28T04:08:25,2025-12-27T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574943242
924.73,599.76,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.86,36.32,5.9,6.03,5.99,574943394,17.6,MOD-00614,23.8,2025-12-28T04:07:25,2025-12-27T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574943243
922.19,602.65,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,36.05,6.25,6.28,6.28,574941018,17.7,MOD-00614,23.8,2025-12-28T04:06:25,2025-12-27T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574940868
919.66,600.97,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,36.03,6.13,6.66,6.15,574941020,17.8,MOD-00614,23.8,2025-12-28T04:05:25,2025-12-27T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574940870
924.92,601.69,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,36.72,5.55,7.12,5.57,574941016,17.9,MOD-00614,23.8,2025-12-28T04:04:25,2025-12-27T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574940866
928.62,602.05,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,36.24,5.34,5.47,5.39,574941017,17.9,MOD-00614,23.8,2025-12-28T04:03:25,2025-12-27T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574940865
924.78,602.29,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.41,36.43,5.22,5.24,5.24,574941019,18.1,MOD-00614,23.8,2025-12-28T04:02:25,2025-12-27T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574940867
922.66,603.61,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,36.4,6.33,6.4,6.36,574938605,18.2,MOD-00614,23.8,2025-12-28T04:01:25,2025-12-27T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574938456
930.05,601.57,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,36.4,5.88,5.91,5.91,574938603,18.2,MOD-00614,23.8,2025-12-28T04:00:25,2025-12-27T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574938452
923.82,602.77,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,36.62,6.0,6.14,6.06,574938602,18.3,MOD-00614,23.8,2025-12-28T03:59:25,2025-12-27T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574938451
923.0,606.26,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,36.86,5.97,6.08,6.04,574938601,18.3,MOD-00614,23.8,2025-12-28T03:58:25,2025-12-27T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574938450
926.28,604.22,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,36.14,5.1,5.35,5.17,574938599,18.3,MOD-00614,23.8,2025-12-28T03:57:25,2025-12-27T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574938449
