co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1337.61,817.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,21.99,26.33,6.49,7.01,6.76,571199378,34.8,MOD-00617,23.7,2025-12-23T03:25:41,2025-12-22T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571199227
1335.41,814.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,16.64,26.54,6.02,7.03,6.36,571199377,35.0,MOD-00617,23.7,2025-12-23T03:24:41,2025-12-22T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571199226
1329.6,812.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,15.16,27.06,4.77,7.86,5.17,571199376,35.1,MOD-00617,23.7,2025-12-23T03:23:41,2025-12-22T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571199225
1322.96,814.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.52,25.94,4.91,6.59,5.26,571197159,35.2,MOD-00617,23.7,2025-12-23T03:22:41,2025-12-22T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571197008
1325.35,814.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.51,26.73,4.92,5.36,5.28,571197160,35.3,MOD-00617,23.7,2025-12-23T03:21:41,2025-12-22T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571197009
1318.3,820.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.27,27.24,4.47,5.75,4.67,571197158,35.4,MOD-00617,23.7,2025-12-23T03:20:41,2025-12-22T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571197007
1290.46,816.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.75,27.27,3.73,13.62,3.91,571197157,35.3,MOD-00617,23.7,2025-12-23T03:19:41,2025-12-22T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571197006
1284.3,813.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.28,27.0,4.24,4.5,4.34,571194920,35.3,MOD-00617,23.7,2025-12-23T03:18:41,2025-12-22T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571194767
1284.78,814.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,24.52,27.3,4.09,5.95,4.19,571194919,35.2,MOD-00617,23.7,2025-12-23T03:17:41,2025-12-22T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571194768
1281.98,812.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,15.16,26.79,4.36,6.63,4.58,571194918,35.1,MOD-00617,23.7,2025-12-23T03:16:41,2025-12-22T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571194769
1283.76,812.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,20.18,26.3,3.83,3.92,3.92,571194921,34.9,MOD-00617,23.7,2025-12-23T03:15:41,2025-12-22T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571194770
1282.67,804.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,22.15,26.09,4.2,4.8,4.28,571192702,34.7,MOD-00617,23.7,2025-12-23T03:14:41,2025-12-22T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571192552
1285.99,803.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,22.61,25.81,4.21,14.47,4.28,571192704,34.8,MOD-00617,23.8,2025-12-23T03:13:41,2025-12-22T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571192553
1290.4,800.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,18.77,26.06,5.1,5.2,5.2,571192703,34.8,MOD-00617,23.7,2025-12-23T03:12:41,2025-12-22T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571192551
1297.83,799.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,23.47,26.05,4.54,4.79,4.7,571192705,34.9,MOD-00617,23.8,2025-12-23T03:11:41,2025-12-22T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571192554
1308.02,795.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,20.91,26.29,5.08,5.3,5.13,571190494,35.0,MOD-00617,23.8,2025-12-23T03:10:41,2025-12-22T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571190343
1314.44,794.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,17.44,25.96,4.79,4.85,4.85,571190495,35.2,MOD-00617,23.8,2025-12-23T03:09:41,2025-12-22T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571190344
1311.16,791.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.52,26.23,4.79,4.92,4.92,571190493,35.2,MOD-00617,23.8,2025-12-23T03:08:41,2025-12-22T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571190342
1321.83,789.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,24.52,25.96,4.94,5.53,5.02,571190496,35.2,MOD-00617,23.8,2025-12-23T03:07:41,2025-12-22T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571190345
1337.43,781.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.29,26.5,4.69,4.89,4.85,571190497,35.2,MOD-00617,23.8,2025-12-23T03:06:41,2025-12-22T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571190346
1332.44,784.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,17.38,26.2,4.88,6.78,5.04,571187670,35.3,MOD-00617,23.8,2025-12-23T03:05:41,2025-12-22T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571187519
1345.57,784.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,24.52,25.93,4.49,4.5,4.5,571187671,35.3,MOD-00617,23.8,2025-12-23T03:04:41,2025-12-22T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571187520
1355.35,787.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,24.28,26.17,5.32,5.7,5.43,571187668,35.4,MOD-00617,23.8,2025-12-23T03:03:41,2025-12-22T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571187518
1361.1,785.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.75,26.17,5.41,5.59,5.5,571187669,35.4,MOD-00617,23.8,2025-12-23T03:02:41,2025-12-22T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571187517
1367.19,790.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.27,26.14,5.38,7.74,5.52,571187667,35.5,MOD-00617,23.8,2025-12-23T03:01:41,2025-12-22T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571187516
1376.63,788.86,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.04,25.87,5.76,5.91,5.91,571184998,35.5,MOD-00617,23.8,2025-12-23T03:00:41,2025-12-22T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571184845
1389.62,790.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.74,25.81,5.2,5.28,5.28,571184996,35.7,MOD-00617,23.8,2025-12-23T02:59:41,2025-12-22T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571184848
1396.46,792.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,24.02,26.02,5.29,5.7,5.44,571185000,35.9,MOD-00617,23.8,2025-12-23T02:58:41,2025-12-22T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571184849
1408.29,791.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,24.73,26.27,5.43,10.39,5.59,571185003,36.0,MOD-00617,23.8,2025-12-23T02:57:41,2025-12-22T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571184851
1417.59,793.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,24.72,25.93,5.42,5.72,5.54,571185002,36.2,MOD-00617,23.8,2025-12-23T02:56:41,2025-12-22T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571184852
1426.55,792.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,24.71,26.18,5.46,5.58,5.58,571182185,36.3,MOD-00617,23.8,2025-12-23T02:55:41,2025-12-22T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571182034
1436.74,796.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,24.24,26.42,6.15,12.03,6.23,571182184,36.4,MOD-00617,23.8,2025-12-23T02:54:41,2025-12-22T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571182033
1447.76,791.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,24.23,26.94,5.66,5.81,5.77,571182183,36.5,MOD-00617,23.8,2025-12-23T02:53:41,2025-12-22T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571182032
1457.06,790.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.41,26.88,6.2,6.33,6.33,571182182,36.7,MOD-00617,23.8,2025-12-23T02:52:41,2025-12-22T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571182031
1460.0,790.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,24.94,26.36,6.01,6.45,6.23,571179972,36.6,MOD-00617,23.8,2025-12-23T02:51:41,2025-12-22T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571179820
1473.41,786.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,24.69,26.58,6.52,7.3,6.61,571179971,36.8,MOD-00617,23.8,2025-12-23T02:50:41,2025-12-22T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571179823
1479.9,786.69,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,24.45,27.37,6.11,6.25,6.25,571179977,36.9,MOD-00617,23.8,2025-12-23T02:49:41,2025-12-22T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571179826
1495.91,784.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,24.69,26.55,7.74,7.96,7.92,571179974,36.9,MOD-00617,23.8,2025-12-23T02:48:41,2025-12-22T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571179825
1503.23,785.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,24.92,27.34,7.13,7.77,7.23,571177758,37.0,MOD-00617,23.8,2025-12-23T02:47:41,2025-12-22T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571177607
1509.51,784.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.38,27.23,6.41,6.69,6.61,571177751,37.4,MOD-00617,23.8,2025-12-23T02:46:41,2025-12-22T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571177602
1525.11,783.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.14,28.05,7.92,8.21,8.16,571177755,37.4,MOD-00617,23.8,2025-12-23T02:45:41,2025-12-22T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571177606
1525.79,783.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,25.37,28.0,7.91,8.33,8.16,571177748,37.6,MOD-00617,23.8,2025-12-23T02:44:41,2025-12-22T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571177605
1540.23,788.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,25.38,28.02,7.69,8.18,7.96,571175528,37.5,MOD-00617,23.8,2025-12-23T02:43:41,2025-12-22T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571175384
1554.4,790.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.15,27.56,7.55,8.35,7.87,571175526,37.2,MOD-00617,23.8,2025-12-23T02:42:41,2025-12-22T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571175379
1561.72,790.67,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.38,28.08,7.79,8.13,8.0,571175525,37.3,MOD-00617,23.8,2025-12-23T02:41:41,2025-12-22T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571175383
1564.33,792.83,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,24.68,27.04,7.64,7.85,7.81,571175524,37.1,MOD-00617,23.8,2025-12-23T02:40:41,2025-12-22T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571175377
1574.52,796.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.97,27.28,8.57,9.48,8.79,571173256,37.2,MOD-00617,23.8,2025-12-23T02:39:41,2025-12-22T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571173104
1580.73,796.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.13,28.24,8.29,18.84,8.64,571173258,37.7,MOD-00617,23.8,2025-12-23T02:38:41,2025-12-22T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571173107
1591.6,794.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.35,28.99,9.19,14.58,9.49,571173252,38.0,MOD-00617,23.8,2025-12-23T02:37:41,2025-12-22T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571173101
1595.51,796.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.13,29.07,9.5,19.42,9.82,571173251,37.7,MOD-00617,23.8,2025-12-23T02:36:41,2025-12-22T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571173100
1600.43,798.13,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.13,28.8,10.13,15.84,10.43,571171083,37.7,MOD-00617,23.8,2025-12-23T02:35:41,2025-12-22T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571170932
1589.55,800.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.83,30.37,10.07,12.69,10.46,571171081,38.0,MOD-00617,23.8,2025-12-23T02:34:41,2025-12-22T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571170930
