co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1055.28,687.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,11.14,22.2,6.12,6.12,6.12,576981395,27.9,MOD-00629,25.0,2025-12-31T01:50:41,2025-12-30T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576981244
1060.1,689.03,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.11,22.43,5.94,5.96,5.96,576978952,27.9,MOD-00629,24.9,2025-12-31T01:49:41,2025-12-30T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576978801
1049.02,686.75,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,11.08,21.92,6.29,6.82,6.32,576978953,27.9,MOD-00629,24.9,2025-12-31T01:48:41,2025-12-30T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576978803
1050.59,692.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.15,21.88,6.43,6.48,6.48,576978954,28.0,MOD-00629,24.9,2025-12-31T01:47:41,2025-12-30T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576978802
1060.44,692.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.16,22.14,5.64,5.7,5.7,576978956,28.0,MOD-00629,24.9,2025-12-31T01:46:41,2025-12-30T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576978804
1049.77,695.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.15,21.88,6.69,6.99,6.76,576978955,28.0,MOD-00629,24.9,2025-12-31T01:45:41,2025-12-30T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576978805
1048.88,697.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.47,21.59,5.63,5.75,5.7,576976484,28.1,MOD-00629,24.9,2025-12-31T01:44:41,2025-12-30T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576976334
1050.93,697.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.21,22.36,5.74,7.68,5.81,576976483,28.1,MOD-00629,24.9,2025-12-31T01:43:41,2025-12-30T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576976332
1047.23,699.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.47,21.08,5.54,5.59,5.59,576976486,28.1,MOD-00629,24.9,2025-12-31T01:42:41,2025-12-30T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576976335
1049.7,705.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.21,22.1,5.76,6.31,5.79,576976485,28.1,MOD-00629,24.9,2025-12-31T01:41:41,2025-12-30T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576976333
1047.57,703.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.54,21.55,5.26,15.45,5.28,576976487,28.2,MOD-00629,24.9,2025-12-31T01:40:41,2025-12-30T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576976336
1048.8,706.26,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.09,21.81,5.83,6.34,5.93,576973973,28.2,MOD-00629,24.9,2025-12-31T01:39:41,2025-12-30T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576973821
1043.06,704.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.54,22.32,6.36,8.3,6.44,576973971,28.2,MOD-00629,24.9,2025-12-31T01:38:41,2025-12-30T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576973820
1047.98,707.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,11.54,21.81,5.46,5.47,5.47,576973972,28.2,MOD-00629,24.9,2025-12-31T01:37:41,2025-12-30T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576973822
1044.29,707.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.54,22.07,5.37,15.53,5.45,576973970,28.2,MOD-00629,24.9,2025-12-31T01:36:41,2025-12-30T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576973819
1047.09,712.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,11.59,22.29,5.62,5.63,5.63,576973969,28.3,MOD-00629,24.9,2025-12-31T01:35:41,2025-12-30T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576973818
1038.06,709.51,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,11.59,21.78,5.91,6.3,6.03,576971517,28.3,MOD-00629,24.9,2025-12-31T01:34:41,2025-12-30T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576971366
1042.99,713.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,11.59,21.78,5.69,6.26,5.75,576971518,28.3,MOD-00629,24.9,2025-12-31T01:33:41,2025-12-30T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576971367
1043.74,711.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,12.53,22.25,5.32,5.7,5.35,576971516,28.4,MOD-00629,24.9,2025-12-31T01:32:41,2025-12-30T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576971365
1036.76,714.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,12.53,22.25,6.32,6.34,6.34,576971520,28.4,MOD-00629,24.9,2025-12-31T01:31:41,2025-12-30T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576971369
1039.22,714.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,12.53,22.0,5.29,15.06,5.37,576971519,28.4,MOD-00629,24.9,2025-12-31T01:30:41,2025-12-30T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576971368
1042.5,712.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,12.53,22.25,5.72,17.72,5.73,576969059,28.4,MOD-00629,24.9,2025-12-31T01:29:41,2025-12-30T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576968908
1037.58,714.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.96,12.53,22.0,6.42,6.43,6.43,576969057,28.4,MOD-00629,24.9,2025-12-31T01:28:41,2025-12-30T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576968906
1042.43,715.77,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,12.58,22.22,5.85,6.56,5.95,576969058,28.5,MOD-00629,24.9,2025-12-31T01:27:41,2025-12-30T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576968907
1034.63,717.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,12.58,21.45,6.2,6.44,6.35,576969056,28.5,MOD-00629,24.9,2025-12-31T01:26:41,2025-12-30T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576968905
1037.51,718.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,12.58,22.22,5.93,6.87,5.98,576969055,28.5,MOD-00629,24.9,2025-12-31T01:25:41,2025-12-30T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576968904
1033.29,719.87,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.32,22.19,6.16,6.24,6.19,576966545,28.5,MOD-00629,24.8,2025-12-31T01:24:41,2025-12-30T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576966394
1041.5,722.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.99,12.58,22.45,4.86,4.95,4.9,576966549,28.5,MOD-00629,24.8,2025-12-31T01:23:41,2025-12-30T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576966398
1044.38,723.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.99,12.33,21.93,5.8,16.53,5.82,576966546,28.5,MOD-00629,24.8,2025-12-31T01:22:41,2025-12-30T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576966395
1040.61,729.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.96,12.37,22.67,5.49,5.61,5.56,576966547,28.6,MOD-00629,24.8,2025-12-31T01:21:41,2025-12-30T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576966396
1038.97,726.25,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.96,12.36,21.38,6.66,6.71,6.71,576966548,28.6,MOD-00629,24.8,2025-12-31T01:20:41,2025-12-30T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576966397
1042.67,726.73,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.36,22.41,6.03,6.08,6.08,576964007,28.6,MOD-00629,24.8,2025-12-31T01:19:41,2025-12-30T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576963856
1044.31,727.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.36,22.16,6.21,8.48,6.42,576964010,28.6,MOD-00629,24.8,2025-12-31T01:18:41,2025-12-30T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576963860
1045.13,725.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.96,12.37,21.64,6.32,6.6,6.37,576964009,28.6,MOD-00629,24.8,2025-12-31T01:17:41,2025-12-30T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576963858
1044.31,723.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.37,22.16,5.92,6.09,6.0,576964008,28.6,MOD-00629,24.8,2025-12-31T01:16:41,2025-12-30T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576963857
1048.41,724.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.37,22.16,6.3,6.87,6.36,576964011,28.6,MOD-00629,24.8,2025-12-31T01:15:41,2025-12-30T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576963859
1044.72,721.07,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.93,12.36,22.16,6.81,6.84,6.84,576961492,28.6,MOD-00629,24.8,2025-12-31T01:14:41,2025-12-30T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576961341
1048.0,726.13,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.37,21.9,5.84,6.13,5.9,576961490,28.6,MOD-00629,24.8,2025-12-31T01:13:41,2025-12-30T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576961340
1045.13,721.68,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.37,22.41,5.37,5.9,5.49,576961491,28.6,MOD-00629,24.8,2025-12-31T01:12:41,2025-12-30T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576961338
1039.79,728.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.35,22.16,5.62,5.89,5.7,576961493,28.6,MOD-00629,24.8,2025-12-31T01:11:41,2025-12-30T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576961342
1046.77,724.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.35,21.9,5.81,5.85,5.85,576961489,28.6,MOD-00629,24.8,2025-12-31T01:10:41,2025-12-30T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576961339
1042.25,726.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.35,21.9,5.8,20.85,5.88,576959042,28.6,MOD-00629,24.8,2025-12-31T01:09:41,2025-12-30T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576958891
1048.41,726.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.36,22.16,5.99,6.22,6.03,576959038,28.6,MOD-00629,24.8,2025-12-31T01:08:41,2025-12-30T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576958889
1046.36,725.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.37,22.16,6.05,6.62,6.09,576959040,28.6,MOD-00629,24.8,2025-12-31T01:07:41,2025-12-30T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576958892
1051.7,723.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.93,12.36,21.9,6.16,6.36,6.19,576959036,28.6,MOD-00629,24.8,2025-12-31T01:06:41,2025-12-30T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576958886
1055.39,728.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.36,21.9,6.11,6.38,6.19,576956983,28.6,MOD-00629,24.8,2025-12-31T01:05:41,2025-12-30T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576956833
1048.0,729.99,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.93,12.35,22.41,5.37,6.04,5.41,576956982,28.6,MOD-00629,24.8,2025-12-31T01:04:41,2025-12-30T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576956831
1052.93,730.59,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.34,22.41,5.98,6.08,6.04,576956980,28.6,MOD-00629,24.8,2025-12-31T01:03:41,2025-12-30T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576956829
1047.59,728.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.35,22.16,5.48,7.64,5.57,576956981,28.6,MOD-00629,24.8,2025-12-31T01:02:41,2025-12-30T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576956830
1051.7,735.04,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.37,22.41,5.63,5.79,5.7,576956984,28.6,MOD-00629,24.8,2025-12-31T01:01:41,2025-12-30T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576956832
1059.09,734.44,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.95,12.35,22.16,6.44,6.98,6.61,576954485,28.6,MOD-00629,24.8,2025-12-31T01:00:41,2025-12-30T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576954334
1053.75,734.32,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.94,12.34,21.64,5.64,6.73,5.74,576954484,28.6,MOD-00629,24.8,2025-12-31T00:59:41,2025-12-30T16:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576954333
