co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
558.25,773.03,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.9,5.15,5.46,4.6,7.24,4.68,556125373,73.4,MOD-00623,6.7,2025-12-03T04:26:59,2025-12-02T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556125216
564.41,775.8,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.57,5.47,5.8,4.63,7.56,4.78,556125374,73.4,MOD-00623,6.7,2025-12-03T04:25:59,2025-12-02T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556125217
566.6,778.69,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.9,5.5,5.81,4.77,5.7,4.91,556123247,73.2,MOD-00623,6.7,2025-12-03T04:24:59,2025-12-02T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556123090
548.92,769.66,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.27,5.2,5.5,4.6,11.61,4.73,556123246,73.1,MOD-00623,6.6,2025-12-03T04:23:59,2025-12-02T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556123087
546.98,767.37,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.6,5.19,6.4,4.55,6.6,4.56,556123245,73.1,MOD-00623,6.7,2025-12-03T04:22:59,2025-12-02T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556123088
515.7,770.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.68,4.35,6.32,4.94,7.43,5.12,556123244,73.1,MOD-00623,6.6,2025-12-03T04:21:59,2025-12-02T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556123089
526.44,773.88,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.66,4.91,6.08,4.6,4.8,4.74,556121200,73.0,MOD-00623,6.6,2025-12-03T04:20:59,2025-12-02T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556121048
535.32,775.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.29,5.5,4.91,4.57,5.88,4.64,556121206,73.2,MOD-00623,6.6,2025-12-03T04:19:59,2025-12-02T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556121050
541.06,776.77,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.29,5.5,5.82,4.48,15.85,4.57,556121204,73.2,MOD-00623,6.6,2025-12-03T04:18:59,2025-12-02T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556121047
575.99,779.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.62,5.52,5.83,5.08,12.95,5.17,556121202,73.1,MOD-00623,6.6,2025-12-03T04:17:59,2025-12-02T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556121049
584.3,781.59,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.27,5.19,5.94,4.63,5.49,4.82,556119121,73.1,MOD-00623,6.7,2025-12-03T04:16:59,2025-12-02T20:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556118964
608.98,783.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.55,5.87,6.16,4.85,4.91,4.91,556119120,73.0,MOD-00623,6.7,2025-12-03T04:15:59,2025-12-02T20:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556118963
652.79,785.8,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.55,5.86,5.24,4.77,8.18,4.93,556119119,73.1,MOD-00623,6.7,2025-12-03T04:14:59,2025-12-02T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556118962
691.75,787.49,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,6.23,6.03,4.71,20.39,4.89,556119118,73.1,MOD-00623,6.7,2025-12-03T04:13:59,2025-12-02T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556118961
692.43,787.25,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.04,6.2,5.1,4.91,6.7,4.99,556117020,73.3,MOD-00623,6.7,2025-12-03T04:12:59,2025-12-02T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556116862
679.79,787.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.06,6.22,5.11,5.23,5.84,5.36,556117021,73.2,MOD-00623,6.7,2025-12-03T04:11:59,2025-12-02T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556116864
700.04,783.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.59,5.48,5.35,4.56,19.4,4.7,556117019,73.4,MOD-00623,6.6,2025-12-03T04:10:59,2025-12-02T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556116863
737.21,785.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.44,7.99,5.07,4.79,6.43,4.93,556117022,73.2,MOD-00623,6.7,2025-12-03T04:09:59,2025-12-02T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556116865
738.03,785.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.83,7.04,4.86,5.01,6.43,5.13,556114921,73.2,MOD-00623,6.7,2025-12-03T04:08:59,2025-12-02T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556114764
716.11,781.59,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.31,5.49,6.73,4.48,5.08,4.75,556114923,73.3,MOD-00623,6.6,2025-12-03T04:07:59,2025-12-02T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556114766
683.82,782.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.26,5.48,6.26,4.27,6.02,4.51,556114922,73.3,MOD-00623,6.7,2025-12-03T04:06:59,2025-12-02T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556114765
640.96,781.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.27,7.94,5.04,4.26,6.01,4.47,556114920,73.6,MOD-00623,6.7,2025-12-03T04:05:59,2025-12-02T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556114763
577.6,780.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.22,5.83,6.59,4.3,5.46,4.34,556112819,73.3,MOD-00623,6.7,2025-12-03T04:04:59,2025-12-02T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556112662
513.14,780.62,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.62,5.15,6.38,4.17,4.73,4.4,556112817,73.4,MOD-00623,6.7,2025-12-03T04:03:59,2025-12-02T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556112660
492.56,783.99,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.94,5.8,6.12,4.39,5.31,4.63,556112815,73.5,MOD-00623,6.7,2025-12-03T04:02:59,2025-12-02T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556112658
484.98,785.32,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.29,6.22,5.56,4.24,5.09,4.39,556112812,73.2,MOD-00623,6.7,2025-12-03T04:01:59,2025-12-02T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556112654
459.7,781.1,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.92,5.2,6.41,4.05,4.88,4.2,556110751,73.0,MOD-00623,6.7,2025-12-03T04:00:59,2025-12-02T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556110593
467.97,780.14,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.27,5.88,6.17,3.91,4.18,4.11,556110746,72.9,MOD-00623,6.7,2025-12-03T03:59:59,2025-12-02T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556110589
454.29,783.63,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.62,5.19,5.94,4.37,17.64,4.64,556110749,73.1,MOD-00623,6.7,2025-12-03T03:58:59,2025-12-02T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556110594
481.29,782.91,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.57,6.62,5.44,4.5,4.69,4.62,556110747,73.2,MOD-00623,6.7,2025-12-03T03:57:59,2025-12-02T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556110591
473.5,783.15,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.92,7.5,4.74,5.01,5.86,5.18,556108687,73.2,MOD-00623,6.7,2025-12-03T03:56:59,2025-12-02T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556108531
435.02,778.21,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.94,5.51,6.27,4.68,4.92,4.88,556108685,73.1,MOD-00623,6.7,2025-12-03T03:55:59,2025-12-02T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556108528
440.42,776.04,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.27,5.87,6.61,5.61,6.44,5.77,556108683,73.0,MOD-00623,6.7,2025-12-03T03:54:59,2025-12-02T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556108526
439.26,776.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.64,5.54,6.29,4.61,4.85,4.65,556108684,72.9,MOD-00623,6.7,2025-12-03T03:53:59,2025-12-02T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556108527
473.64,778.69,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.57,7.52,5.67,5.59,7.97,5.66,556106591,73.0,MOD-00623,6.7,2025-12-03T03:52:59,2025-12-02T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556106434
465.37,782.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.25,6.23,6.03,6.1,24.67,6.24,556106590,73.1,MOD-00623,6.7,2025-12-03T03:51:59,2025-12-02T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556106433
472.27,786.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,6.22,6.93,5.5,12.41,5.62,556106588,73.2,MOD-00623,6.7,2025-12-03T03:50:59,2025-12-02T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556106431
490.31,784.84,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.97,6.62,5.9,5.36,13.4,5.49,556106589,73.2,MOD-00623,6.7,2025-12-03T03:49:59,2025-12-02T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556106432
489.41,786.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.75,7.07,5.33,6.03,7.02,6.17,556104482,72.9,MOD-00623,6.8,2025-12-03T03:48:59,2025-12-02T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556104325
511.1,790.02,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.51,6.27,6.51,5.71,6.82,5.89,556104480,72.8,MOD-00623,6.7,2025-12-03T03:47:59,2025-12-02T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556104323
504.99,786.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.88,7.53,4.29,5.87,6.19,5.97,556104483,72.9,MOD-00623,6.8,2025-12-03T03:46:59,2025-12-02T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556104326
501.78,788.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.59,7.09,7.16,7.19,8.3,7.43,556104481,72.8,MOD-00623,6.8,2025-12-03T03:45:59,2025-12-02T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556104324
502.94,785.32,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.36,8.53,4.96,6.1,9.07,6.45,556102391,72.9,MOD-00623,6.8,2025-12-03T03:44:59,2025-12-02T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556102233
497.0,789.53,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.32,8.56,5.89,5.25,6.15,5.38,556102390,72.6,MOD-00623,6.8,2025-12-03T03:43:59,2025-12-02T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556102234
549.49,788.57,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.38,7.56,5.23,5.33,16.78,5.42,556102389,72.6,MOD-00623,6.8,2025-12-03T03:42:59,2025-12-02T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556102232
549.15,784.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.16,5.58,5.85,4.43,11.67,4.54,556102387,72.5,MOD-00623,6.8,2025-12-03T03:41:59,2025-12-02T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556102231
593.45,783.87,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.55,7.12,5.81,3.96,17.24,4.12,556100302,72.5,MOD-00623,6.8,2025-12-03T03:40:59,2025-12-02T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556100144
605.68,779.18,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.55,6.68,5.93,4.52,5.56,4.68,556100303,72.6,MOD-00623,6.8,2025-12-03T03:39:59,2025-12-02T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556100145
570.41,776.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.6,6.29,6.05,4.64,5.24,4.78,556100300,72.6,MOD-00623,6.8,2025-12-03T03:38:59,2025-12-02T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556100146
586.4,773.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.57,6.29,6.97,4.62,7.18,4.8,556100298,72.6,MOD-00623,6.8,2025-12-03T03:37:59,2025-12-02T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556100142
501.28,775.68,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.57,6.29,6.5,4.15,5.37,4.41,556098220,72.5,MOD-00623,6.9,2025-12-03T03:36:59,2025-12-02T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556098063
445.79,775.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.2,5.97,6.2,4.79,5.59,4.93,556098218,72.1,MOD-00623,6.9,2025-12-03T03:35:59,2025-12-02T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556098060
