co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
522.9,450.26,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,37.99,2.89,9.05,13.4,9.8,653081560,57.3,MOD-00625,16.2,2026-04-10T03:48:54,2026-04-09T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653081409
519.27,451.23,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,37.91,3.76,8.41,12.55,9.26,653081558,57.8,MOD-00625,16.2,2026-04-10T03:47:54,2026-04-09T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653081405
516.14,455.08,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,37.62,3.94,8.94,17.61,10.06,653079295,57.0,MOD-00625,16.2,2026-04-10T03:46:54,2026-04-09T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653079144
506.99,447.37,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,37.68,3.52,9.27,13.71,10.17,653079297,56.6,MOD-00625,16.2,2026-04-10T03:45:54,2026-04-09T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653079146
495.97,443.52,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,36.1,4.04,8.71,20.13,9.53,653079290,56.1,MOD-00625,16.3,2026-04-10T03:44:54,2026-04-09T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653079143
458.89,441.83,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,36.72,4.14,8.47,12.63,9.38,653079292,57.5,MOD-00625,16.3,2026-04-10T03:43:54,2026-04-09T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653079140
431.48,439.42,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,37.58,6.18,8.21,22.32,9.1,653077035,57.4,MOD-00625,16.3,2026-04-10T03:42:54,2026-04-09T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653076884
408.74,432.68,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,37.3,7.29,7.74,14.84,8.7,653077037,56.5,MOD-00625,16.3,2026-04-10T03:41:54,2026-04-09T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653076886
413.93,431.72,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,35.35,7.95,7.9,15.07,8.98,653077036,55.7,MOD-00625,16.4,2026-04-10T03:40:54,2026-04-09T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653076885
416.61,434.0,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,36.74,9.47,7.25,11.54,8.24,653077034,54.8,MOD-00625,16.4,2026-04-10T03:39:54,2026-04-09T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653076882
415.4,430.87,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,32.72,6.69,8.57,11.95,9.6,653074773,53.6,MOD-00625,16.4,2026-04-10T03:38:54,2026-04-09T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653074623
422.6,427.38,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,31.63,5.02,7.04,20.08,8.12,653074779,54.6,MOD-00625,16.5,2026-04-10T03:37:54,2026-04-09T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653074628
428.53,427.98,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,35.4,6.13,6.86,16.45,7.73,653074775,55.5,MOD-00625,16.5,2026-04-10T03:36:54,2026-04-09T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653074625
471.1,430.51,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,33.2,3.95,6.99,8.8,7.74,653074777,56.2,MOD-00625,16.5,2026-04-10T03:35:54,2026-04-09T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653074627
508.28,432.32,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,34.43,7.22,7.86,14.7,8.88,653072557,56.4,MOD-00625,16.5,2026-04-10T03:34:54,2026-04-09T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653072406
558.82,435.93,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,35.61,6.34,7.67,10.85,8.78,653072558,57.0,MOD-00625,16.6,2026-04-10T03:33:54,2026-04-09T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653072407
599.02,435.33,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,36.03,7.12,7.91,11.92,8.74,653072555,57.0,MOD-00625,16.6,2026-04-10T03:32:54,2026-04-09T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653072404
435.17,434.36,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,35.57,6.77,7.55,11.61,8.55,653072556,57.3,MOD-00625,16.6,2026-04-10T03:31:54,2026-04-09T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653072405
385.13,439.06,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,35.57,8.59,6.25,10.4,7.17,653070324,57.3,MOD-00625,16.6,2026-04-10T03:30:54,2026-04-09T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653070173
374.1,428.94,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,34.74,7.91,6.6,12.45,7.66,653070325,57.4,MOD-00625,16.7,2026-04-10T03:29:54,2026-04-09T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653070174
367.94,434.36,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,35.06,7.74,5.94,11.59,6.84,653070323,58.0,MOD-00625,16.7,2026-04-10T03:28:54,2026-04-09T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653070172
364.87,439.66,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,37.63,10.22,5.86,22.99,6.88,653070322,57.7,MOD-00625,16.7,2026-04-10T03:27:54,2026-04-09T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653070171
364.12,442.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,37.91,9.42,5.93,33.16,7.11,653068092,56.0,MOD-00625,16.8,2026-04-10T03:26:54,2026-04-09T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653067942
362.37,424.13,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,34.71,9.11,6.22,9.27,7.23,653068090,55.0,MOD-00625,16.8,2026-04-10T03:25:54,2026-04-09T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653067940
364.02,422.8,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,33.54,9.07,5.96,9.29,6.92,653068093,54.4,MOD-00625,16.8,2026-04-10T03:24:54,2026-04-09T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653067943
360.1,421.12,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,33.13,8.73,5.84,10.06,6.7,653068089,54.3,MOD-00625,16.9,2026-04-10T03:23:54,2026-04-09T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653067938
359.68,421.72,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,33.91,10.27,6.49,17.53,7.43,653065843,54.9,MOD-00625,16.9,2026-04-10T03:22:54,2026-04-09T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653065692
364.26,420.39,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,33.05,9.61,7.46,14.73,8.25,653065846,54.8,MOD-00625,16.9,2026-04-10T03:21:54,2026-04-09T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653065696
361.84,419.31,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,33.93,9.34,7.45,10.12,8.42,653065848,54.9,MOD-00625,17.0,2026-04-10T03:20:54,2026-04-09T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653065697
360.34,417.74,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,35.23,10.81,6.64,10.7,7.6,653065841,54.7,MOD-00625,17.0,2026-04-10T03:19:54,2026-04-09T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653065691
365.27,418.47,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,33.62,9.52,6.03,18.45,6.89,653063612,54.1,MOD-00625,17.0,2026-04-10T03:18:54,2026-04-09T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653063461
377.49,417.38,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,33.68,10.45,7.02,12.6,7.98,653063613,53.8,MOD-00625,17.1,2026-04-10T03:17:54,2026-04-09T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653063466
380.23,417.14,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,32.78,9.81,7.56,12.14,8.47,653063610,53.4,MOD-00625,17.1,2026-04-10T03:16:54,2026-04-09T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653063459
401.04,416.9,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,32.12,12.18,6.42,10.49,7.26,653063611,53.7,MOD-00625,17.2,2026-04-10T03:15:54,2026-04-09T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653063460
392.85,416.9,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,32.23,12.68,5.31,7.38,6.27,653061346,53.1,MOD-00625,17.2,2026-04-10T03:14:54,2026-04-09T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653061196
388.82,415.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,29.91,13.06,5.46,26.79,6.57,653061344,53.0,MOD-00625,17.2,2026-04-10T03:13:54,2026-04-09T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653061191
387.91,414.13,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,27.49,15.14,6.17,23.69,7.17,653061341,52.7,MOD-00625,17.3,2026-04-10T03:12:54,2026-04-09T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653061190
388.53,417.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,30.86,13.42,5.91,9.77,6.8,653061343,52.4,MOD-00625,17.3,2026-04-10T03:11:54,2026-04-09T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653061192
386.4,413.77,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,27.49,13.8,5.98,13.52,6.76,653059170,52.1,MOD-00625,17.4,2026-04-10T03:10:54,2026-04-09T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653059019
385.36,412.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,25.96,12.99,5.86,9.9,6.82,653059168,52.4,MOD-00625,17.4,2026-04-10T03:09:54,2026-04-09T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653059018
385.47,413.17,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,28.32,14.1,5.22,11.89,6.37,653059165,52.4,MOD-00625,17.5,2026-04-10T03:08:54,2026-04-09T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653059015
394.78,413.65,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,29.68,14.01,5.47,8.32,6.29,653059166,52.0,MOD-00625,17.5,2026-04-10T03:07:54,2026-04-09T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653059014
405.62,412.44,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,28.3,13.67,5.25,9.98,6.08,653056904,51.9,MOD-00625,17.6,2026-04-10T03:06:54,2026-04-09T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653056754
377.54,411.36,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,28.47,13.24,5.99,11.58,6.85,653056905,51.6,MOD-00625,17.6,2026-04-10T03:05:54,2026-04-09T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653056753
355.94,412.44,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,25.92,13.95,5.76,10.75,6.55,653056902,51.4,MOD-00625,17.6,2026-04-10T03:04:54,2026-04-09T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653056751
354.14,409.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,27.11,12.92,6.11,9.87,7.03,653056903,51.2,MOD-00625,17.7,2026-04-10T03:03:54,2026-04-09T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653056752
359.81,411.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,33.0,11.26,6.38,11.22,7.24,653054622,51.3,MOD-00625,17.7,2026-04-10T03:02:54,2026-04-09T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653054471
387.68,412.81,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,30.63,10.74,6.82,10.94,7.75,653054624,50.9,MOD-00625,17.8,2026-04-10T03:01:54,2026-04-09T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653054472
417.28,413.17,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,33.67,8.88,6.22,20.58,7.06,653054623,50.8,MOD-00625,17.8,2026-04-10T03:00:54,2026-04-09T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653054473
377.41,412.44,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,34.26,8.32,6.89,9.41,7.91,653054625,50.5,MOD-00625,17.9,2026-04-10T02:59:54,2026-04-09T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653054474
338.73,415.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,32.54,9.63,7.1,20.34,7.84,653052396,50.1,MOD-00625,17.9,2026-04-10T02:58:54,2026-04-09T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653052244
327.43,413.41,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,28.39,11.94,6.59,16.07,7.45,653052399,50.0,MOD-00625,18.0,2026-04-10T02:57:54,2026-04-09T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653052248
