co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
213.48,379.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,5.32,39.37,3.66,5.15,3.94,679336406,28.8,MOD-00625,27.2,2026-05-12T00:10:17,2026-05-11T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679336236
215.27,377.88,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,5.56,42.63,2.81,5.64,3.01,679336405,29.0,MOD-00625,27.1,2026-05-12T00:09:17,2026-05-11T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679336235
225.33,380.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.24,39.18,2.89,3.48,3.15,679336407,28.7,MOD-00625,27.1,2026-05-12T00:08:17,2026-05-11T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679336237
224.62,378.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.39,39.4,2.86,3.16,3.11,679336408,29.7,MOD-00625,27.1,2026-05-12T00:07:17,2026-05-11T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679336238
217.64,376.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,5.72,41.2,3.31,8.41,3.54,679334106,30.3,MOD-00625,27.1,2026-05-12T00:06:17,2026-05-11T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679333936
238.23,377.15,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.36,39.53,2.67,3.01,2.93,679334105,29.6,MOD-00625,27.1,2026-05-12T00:05:17,2026-05-11T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679333935
230.49,378.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,5.7,41.48,2.83,4.2,3.07,679334107,30.1,MOD-00625,27.1,2026-05-12T00:04:17,2026-05-11T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679333937
235.5,379.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.29,38.42,3.1,12.78,3.33,679334108,29.4,MOD-00625,27.1,2026-05-12T00:03:17,2026-05-11T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679333938
238.27,378.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.57,37.34,2.89,3.56,3.16,679331827,30.7,MOD-00625,27.1,2026-05-12T00:02:17,2026-05-11T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679331657
241.11,376.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,5.82,41.53,2.93,3.76,3.12,679331825,30.6,MOD-00625,27.0,2026-05-12T00:01:17,2026-05-11T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679331655
237.09,378.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.46,40.31,3.12,4.22,3.39,679331826,29.9,MOD-00625,27.0,2026-05-12T00:00:17,2026-05-11T17:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679331656
